time,emission,state
0.11444136686492579,3.05057831906885,3
0.002882835381450423,2.7610987859282687,3
0.035734308413849086,2.745355139520615,3
0.029835454721593564,1.894760161591016,2
0.1641411472480971,2.28092871092165,2
0.1937761570433411,3.51268812803032,0
0.001214506401877662,3.5131788928182055,0
0.00672559877386684,4.076556479834136,0
0.030678318338072184,3.6039563921600033,0
0.013960313409067416,3.090686421930546,0
0.06697387541058479,3.6987526883138053,0
0.49435980305427935,3.892346317016352,0
0.14266605674853172,3.536057586878914,0
0.16121567625448294,2.03455901581698,1
0.025376841444511255,1.4678830758399006,1
0.033121609099251166,1.9298220661120817,1
0.08497043795264654,2.603776097899405,4
0.294945204236902,3.205808158904946,4
0.2991517885081153,1.922088827965895,1
0.11090138293256299,1.8637336940273066,1
0.2634482213844515,2.0373462897862735,2
0.2848969611258548,2.058009515692175,2
0.060196146315758155,2.3108000108644657,1
0.15318527195011555,3.4876377258258637,0
0.07696403361965813,3.1978900787203237,0
0.321322845583722,1.9151226149209155,2
0.08026149317205407,2.076452204446454,2
0.025863618602867088,2.4469562910523597,2
0.08650378311807999,2.0701266868779893,2
0.16103505300995757,2.0749556720525026,2
0.07394996856844144,1.966990463267321,2
0.12468024108946178,2.1967928706682134,2
0.11860113296548525,2.046634471913787,2
0.045849711214062644,2.5662014134869566,2
0.043517611269573285,2.0532694814711197,2
0.36945184894856326,3.0220911192219275,4
0.006170353306079323,2.6928291524743475,4
0.0678249227700183,3.0400792728089763,4
0.3069273238144394,2.8404658911409584,4
0.015353889541897715,2.5473611102210185,4
0.14428707299507576,2.7639868865718427,4
0.028919568994515452,2.6772518066388633,4
0.24309030942879345,3.2120420406935017,3
0.08313854298260269,2.42883283456572,1
0.00402966581742986,2.1563652087418266,1
0.42088376500133434,2.1760265861422523,1
0.015926956693977375,3.3654767383484754,0
0.011367055778947824,3.9263812542803205,0
0.19306729058536515,3.695412375816117,0
0.08346583314685056,3.475599544003835,0
0.11253133103882457,3.5470459896714575,0
0.0028862252496541525,3.713718971984881,0
0.14593945689814672,1.8846133288183597,2
0.13007282369248938,2.5231792665780364,2
0.17902014590083803,3.257178428663513,0
0.0029913135118210645,4.049749820604303,0
0.0034899762962266336,3.9035451506449075,0
0.1411106538245145,4.089946035836336,0
0.7122004729260003,2.9419189753883455,4
0.3231876721456928,3.6388880297779442,0
0.20304738275820414,3.550750027500378,0
0.2836504572225642,3.7848596704803112,0
0.2240138977992712,3.4449626126191637,3
0.02651143221374531,2.367994568660309,3
0.13367080810833057,3.0623783368709363,3
0.08385301134123845,2.8614351736022847,3
0.2528695117554784,2.3271676722946095,1
0.012874144030785224,1.9965811583723916,1
0.17159174673195077,2.318811250017788,1
0.01185125850967625,2.062883176948545,1
0.1769197482502184,2.1645285863002677,1
0.07879747722808628,2.1772542676759086,1
0.1404385695258264,2.156257664900617,2
0.018430329262017205,1.8112268426839555,2
0.34289159894193144,2.4590087613033202,2
0.4061470158683502,2.5265894304733534,1
0.0071932091389354065,1.7801319859050415,1
0.04131832638359479,2.2622454467992426,2
0.07225264436188983,2.567352596394473,2
0.1951908577068867,2.145683434168762,1
0.37634629777132417,3.195208014715504,3
0.08743457178243005,2.8076581958178903,3
0.18024945472671247,3.2501487867879773,0
0.4665891845931994,2.37464700230528,2
0.13894236302215582,2.896012264234812,2
0.15535632905950525,2.196164172715322,2
0.05233355173359076,1.6627324700599022,2
0.21204207877024747,2.9788366593826927,4
0.03470353381717221,2.8787878141731196,4
0.07357355761621426,3.042300787253049,3
0.05137872327250613,2.9098381719173343,3
0.2167979119297891,1.5751196873299627,1
0.15591618092942014,2.1389659698952577,1
0.05271074151240497,2.835056321833944,4
0.007944249747208516,3.2897478798797533,4
0.22086904801801333,2.993216384548703,4
0.054785735940918935,2.948221749331365,4
0.42206477017185134,3.0240093358569324,4
0.3472764552556241,2.871675641714039,4
0.05018936333987382,2.880846688615747,4
0.21574785936892746,3.137555049999736,4
0.07552486599306352,2.4666798545913275,4
0.18986260606919408,2.7661180841423407,4
0.24955341114257534,2.0693769663957555,1
0.010636769845126974,1.973593151706786,1
0.010679655624317844,2.0912170336174367,1
0.16126080725110478,1.957113505736895,1
0.3710550779234855,2.6940788085636713,1
0.1391660457299718,2.06842286475349,1
0.21401464224376768,2.5702518128549516,4
0.14896535174042036,1.824970168710675,2
0.3052043456832449,2.6319183015767753,4
0.42939488805382725,3.1568933914868165,4
0.19559456216125343,2.982280089420753,4
0.6155528243556728,2.9812693553552028,4
0.34338311606167604,1.5458944102053196,1
0.1833232559846553,2.3656035612734407,1
0.16372648575240342,2.3412065339015387,2
0.011421289598159122,2.123112742801963,2
0.11605839935972327,1.8825876813580162,2
0.03163343218842524,2.784626003178923,2
0.28436933916488,3.712909299385358,0
0.04729994612111663,2.2788555292805,2
0.014348479166647358,2.3809704301196293,2
0.08501548376556887,2.2216730479426348,2
0.1033436280909456,2.031058993897318,2
0.012657394459713959,2.3116911103315476,2
0.47789099837355925,2.5074712740474965,4
0.3597784222992087,2.8568392375317333,4
0.03798474304523376,2.7256870593298994,4
0.36522046622040844,3.4695293297142737,0
0.03181215451154242,3.427289368917852,0
0.14723774871779952,3.0622345035715335,3
0.2834227028187288,2.200855836084732,4
0.21442774817561452,2.96434328465621,4
0.2051845211886995,2.5638646937061456,4
0.002937258850424913,2.852340013381766,4
0.19704759784247458,2.656583589861193,2
0.19679127679697989,2.3184333408908526,4
0.3296821193201371,2.998907150011342,4
0.05317626516868196,2.572837285903765,4
0.17204503624896833,2.494480407833724,4
0.056979714659589537,2.544417855008639,4
0.31469110534234834,2.9136558690899435,4
0.049505780171599914,2.853799819095137,4
0.1540917793652615,2.760465400326349,4
0.28630178463365025,2.2249226597871945,4
0.2043416710381115,3.1518236652386054,3
0.11085963433434848,2.165098982310587,2
0.0040617004067730455,2.560692821667933,2
0.13112867583954996,2.042317007191773,2
0.7988223734097819,3.494791613791808,0
0.3050263336107773,2.4884821056135342,3
0.25243510502982036,2.7210330108803538,3
0.17080581649826052,3.180756048698613,3
0.01834037244572666,2.3260942457334552,3
0.7540285621458447,1.909943430897921,1
0.2104604119900762,1.8994105458130293,1
0.3335629511595783,2.395164643046054,1
0.2915834399217477,1.9678967833427417,1
0.36931321691581215,3.2319118277841525,0
0.03740638362036881,3.586909277488185,0
0.14382505889162878,2.60058411802976,4
0.18962156864588545,1.7676819178258345,1
0.07877817203678042,2.8294578171763187,1
0.2760548672867968,2.2976805144848997,1
0.00843616969320456,1.5815216566747468,1
0.03081440830880028,3.0029927281061295,3
0.11320204956914491,2.898683808778136,3
0.0635523365857764,3.2165898816424945,3
0.13090177211203924,1.8351628033633338,2
0.12386581409991393,1.908729528166948,2
0.02183991286989026,2.5902206141208803,2
0.08185421029503638,2.4988236038946745,2
0.09214092183357588,2.221931538167145,2
0.17827584103794514,1.7641571298343923,1
0.525891133731823,3.430579631872474,0
0.39886530552779303,3.016247643353672,4
0.03549538041036706,2.9893186165396437,4
0.05029023495283346,3.1596980971529955,4
0.0715617039520879,2.700729936069422,4
0.020042858126272448,2.4452961729985345,4
0.03514346814615427,3.200308849966723,4
0.356459730342323,3.3806791950664805,0
0.17965790615236302,3.8344351954484908,0
0.0413570413371302,3.324978218973003,0
0.25091351832881675,3.5009030910411196,0
0.05447525479070295,3.5736099269099184,0
0.04500689843131297,3.7030963746184193,0
0.2511137330196854,3.222268907727578,0
0.32370443846449015,2.725308515066645,3
0.10634575783308668,2.9017282285402213,4
0.11856714232389728,2.7214045466639796,4
0.2404535467743734,3.018271544675235,4
0.008340149115057725,2.8953566527932053,4
0.39818342684066477,2.9213627860224447,3
0.15720874327255346,2.950029265924168,3
0.2930102534300787,2.9994657857083116,3
0.10217417475863325,2.2119557380344306,1
0.00987406703268547,1.778753044108144,1
0.047820537584907875,2.9653785607970193,4
0.1045032977799206,2.633306030115056,4
0.06815076582566626,2.715450894621886,4
0.011520198045050108,2.917006441226599,4
0.26397395593200323,3.1636683821658975,4
0.13238908507379357,2.913338699051678,3
0.1709697916411479,2.5830507790373556,3
0.1995135791861911,2.8177564095710195,3
0.6258310284799347,2.693063591321937,4
0.08764750306887116,3.0463493633685523,4
0.0058368959636537964,3.170278775779485,4
0.44110482183557637,2.988220456719468,4
0.03559067734644083,3.3061821719397324,4
0.17566582778305953,2.69895476079519,4
0.3208420932865473,3.014893418656878,4
0.03409217285464041,2.7004946239116068,4
0.10208742485734952,3.1807809522022916,4
0.010608457658158354,2.4288814714456834,4
0.8935271041195941,2.5142322484576742,4
0.038415570357899546,2.831820329701258,4
0.47041742002261117,1.86025739682207,1
0.2064476273497751,2.3366138667860454,1
0.12115921251654693,1.9505549815865146,1
0.005054410841128717,2.2464862900064713,1
0.09518969705957117,2.3613441563939044,1
0.06515592360398224,2.180806525270543,1
0.012365658975733147,2.07634435662006,1
0.014749997896817831,1.9396617263633293,1
0.02362748908803439,2.3790570688779953,1
0.818755305776097,2.4211754540185346,2
0.12819406838248248,3.65629509611781,0
0.0317940546005166,3.7053177257627117,0
0.018761153850484904,3.607234252881561,0
0.0057641262498291015,3.779569811937774,0
0.06276666116829942,3.4927652606320856,0
0.19890308897229458,3.7019541882012783,0
0.05122904868290778,3.244657524070321,0
0.05614827532881842,3.474290764479387,0
0.007725169930397028,4.016158084373521,0
0.020215397706786296,4.146680927669507,0
0.6572182226793154,2.336191973457355,3
0.12455934651212064,3.0744463698184212,3
0.0003352362192124146,2.8820558473926585,3
0.04070337713294878,2.753187627926174,3
0.16774270311696507,2.340229351609426,2
0.07066623922352239,3.48582600704728,0
0.04296292081648611,3.3012290923813774,0
0.25298934746844204,3.1833748684208745,0
0.021878926292077598,3.5356837507111303,0
0.01183984161658151,3.5003449375928772,0
0.08852893809811023,2.683077753563219,3
0.04415497536628545,3.300592109038419,3
0.09334423695255066,3.2279960334222926,3
0.14200417183055133,2.6798242102746928,3
0.25196979890008275,2.382190785378218,2
0.09503529722144613,2.390391761119813,2
0.16550779674099084,2.2486219735295183,2
0.19917627478390793,2.2058431820255535,1
0.12628739532271033,3.3895275656712585,0
0.05598121317128786,3.2748591645219545,0
0.14294873427056962,3.4723399784475513,0
0.0640434801291013,2.632517944252891,4
0.07155876633769924,2.8605193745940682,4
0.023869681691810724,2.9701865017700726,4
0.0013007548092758138,3.140130094218128,4
0.02335131284471593,3.4497698577139286,4
0.37193883635614244,2.8021599670944473,3
0.2389682166035008,2.6150473831669663,3
0.11668002993792063,3.9839212489422935,0
0.0932753117976714,3.289419665928229,0
0.33702616973287264,3.7205920212306514,0
0.08344233936896844,3.3000120231288834,0
0.007559971255973159,3.636714357217739,0
0.1966996254412015,3.398243746161656,0
0.23200467558639173,3.7665814280492325,0
0.0032551281543090715,3.849363435414667,0
0.25521872820979014,3.3028625852925515,0
0.10130560227772206,3.153702374315954,4
0.06940365396167451,2.9068305526695193,4
0.00917172728399196,2.9838960585282766,4
0.0575855176919411,3.2413802889794683,4
0.0060340437585336415,2.9350951330405017,4
0.06609237079586198,3.13123642830916,4
0.15420022871575764,3.411845996655856,4
0.06504063445450678,2.9321957309963302,4
0.028071525042746587,3.1046376163619165,4
0.09563942641338777,2.4563340874441777,4
0.09629529061819049,2.8985944036300393,4
0.40864668861761805,2.249901109980668,2
0.1541370402174469,2.145424718737796,2
0.12790087967528246,3.023788260618655,4
0.11486237410867617,2.9558401368037734,4
0.0008034006405797747,2.9337591478565552,4
0.12198649640824001,2.561207323503147,4
0.15781445267164193,3.0173187175358223,4
0.05016882090221603,3.0115446443638594,4
0.2652981702806757,2.796822160867599,4
0.2324971955512481,2.8874201751414668,3
0.10688648477442093,2.88437692415649,3
0.21017262865521807,2.3509326965412107,2
0.21401930553657653,2.2241678781502565,1
0.035939992379858704,1.8797097516130632,1
0.023725381906427635,2.446171870320283,1
0.002671045465780215,2.4542303909360466,1
0.1319754240616092,3.0753895509669844,4
0.08677915922206533,2.996036865394906,3
0.022580294315078103,3.068703741114508,3
0.3428526912163465,2.423616191251032,1
0.047331579720480056,1.7164976216697976,1
0.2390369689987656,1.834954037776304,1
0.10598505644026623,2.571351161602518,1
0.11113588063777098,1.8609058226167523,1
0.052304517140829836,1.9993983169142473,1
0.022995378456591414,1.806577611955665,1
0.14895217963941002,1.703434951305712,1
0.2631065924579894,2.7571503444837626,3
0.09744850705959783,2.5490226536336875,3
0.172664384771531,3.3104432722232815,3
0.020772536221942608,3.11815418785217,3
0.0065911298887744215,3.18093286122105,3
0.12115584622777122,2.985655958794736,3
0.08043812964043456,2.869971677759626,3
0.09430940468747107,2.1385953264130584,2
0.018775054638827813,2.7745829885588713,2
0.07539218572799007,3.6293680692847956,0
0.007296391739232514,3.8495056874535467,0
0.08708312202372272,3.2022534079912415,0
0.024724634820545578,3.639648717321088,0
0.06843244175307407,3.115749361521635,4
9.642584346700583e-06,2.72218407450997,4
0.1760347343924372,2.8288763984958414,4
0.1888121421421185,3.097898813967779,4
0.21788858767605973,2.2754923634426203,2
0.1561038531431598,2.3546650990182267,2
0.1463835535456836,2.1139592097032076,2
0.1312323877078992,2.4693000234469866,2
0.05894297855717179,2.5910982274725027,2
0.04612704144862184,2.89337606956881,2
0.2658636128626477,2.335585049453892,2
0.07157754951119946,2.5401351890872803,2
0.18600870405896647,2.364662877065369,2
0.012802644596299045,2.186056653770488,2
0.11593560085407577,2.388209711779969,2
0.12792009225437295,2.280762380472426,2
0.037931883236681355,2.0187434774210375,2
0.0677316113498172,1.9456923157627537,2
0.021049038710783757,2.2578270506586384,2
0.20322906929481244,1.9189182971334846,2
0.029722996263198707,2.3218711052218426,2
0.06706868167590166,2.1878087057322366,2
0.21242343859291046,1.4998644536048618,2
0.165131736401653,2.6214051184833305,2
0.8548701464481065,2.934927060222903,3
0.0035066288274295944,2.8797468601150706,3
0.03222056276054049,2.9572350092745294,3
0.0621587381943259,2.7324122546896152,3
0.13970361009547203,2.847631950118517,3
0.01680553953142444,2.738644955294077,3
0.0004519905909045288,3.081831926158901,3
0.017338469394669823,2.797788142361918,3
0.12354157371365226,3.0576993073784897,3
0.43088189855387476,3.7443242680386426,0
0.11322507746940369,2.586236840022471,4
0.0834173422615748,3.050625151530795,4
0.2048650447353791,3.922980514262484,0
0.43855714460529677,3.2252296142277705,0
0.01744046186989474,3.103960815214927,0
0.03258532550826242,3.5459460696105225,0
0.29224113724245354,3.4023161827719193,0
0.3312154896572385,2.521762453867548,4
0.12669794296564887,2.0069563537341564,1
0.015712236941001642,2.2239073414415844,1
0.09295438901714465,2.3160171701187666,1
0.02864125607145679,2.345946121869925,1
0.014703830844420198,3.8068431793818442,0
0.259699618823671,3.601738564788416,0
0.01991117688590648,3.6852896256370715,0
0.004789755692808959,3.3330794408169435,0
0.0027909564147598313,3.516221648697452,0
0.03313876767608805,3.503818824244901,0
0.2641207478691902,2.857593867608869,4
0.21549850319884725,2.8397000689500027,4
0.09391357085227234,2.703196408706765,4
0.10553599508796137,2.5175508791855905,2
0.1443197495147491,2.0360718795156103,2
0.045070364874289726,2.3523818242470558,2
0.04734228606788204,2.318572110068341,2
0.12259310593432991,2.0757035298461446,2
0.05548795544623372,2.5156045593791734,2
0.0613591144190838,2.561143957231462,2
0.023354103234375444,2.2591296113632957,2
0.17750907470826804,2.200121836285908,2
0.039462486898880524,2.248366486056576,2
0.2024778669639547,2.9624000599705886,4
0.5713944671413107,2.683168914436568,4
0.10731992681518737,3.778835623894729,0
0.09450118041315175,3.5059656153660153,0
0.02994880944179514,3.6701091670887704,0
0.020630333389671424,3.6583192037140675,0
0.12912053687616692,3.4811581741675,0
0.23526768001054657,3.13640348051862,3
0.06084978445749221,2.816938819245973,3
0.0928344970643515,2.4396087340828285,2
0.07797137410176766,2.5784698156417036,2
0.24457378159772475,2.0858827196416447,2
0.29071603651881567,2.3262831899475236,2
0.1242004708913461,2.145235207046177,2
0.03871897693197423,1.7635607834038314,2
0.07722584677523225,2.0737510685391407,2
0.16821388875593932,2.7027699991490657,2
0.027489531225944195,2.3151207265937814,2
0.04936170760363134,2.384443393727139,2
0.17821255123223662,1.8945043997409925,1
0.08815154778396626,1.7248410835409291,1
0.15115897505018427,3.269122392054209,0
0.028882880651892904,3.7894786344254436,0
0.37119019629986466,3.395438125546653,0
0.003883433537977978,3.5030498906194305,0
0.06948100384195861,3.466149376937964,0
0.12751393878646042,3.782314192540682,0
0.09877218631809064,3.353301558373326,0
0.11890059233717866,3.4678819895339,0
0.19598591194330334,3.419137254195774,0
0.11312300535044285,3.7399182417244177,0
0.14695631259553693,3.3744885287947275,0
0.17871604093645632,2.0748664069215708,1
0.10508518739019387,1.841811867833413,1
0.04077137050517972,2.299624003798919,1
0.09116115212648745,2.268759237534667,1
0.17137974984173496,2.7597350429165712,3
0.32139468630219353,3.7585055729019263,0
0.34835217835774956,2.779462959200319,4
0.08035201765672513,2.8897795967006012,4
0.0643387387589138,3.005874020603785,4
0.009359713301889647,2.8785938633363184,4
0.45283143728004266,2.418320161567747,3
0.22303025815684474,3.778463544058261,0
0.16180159264198063,2.8669692168834255,3
0.4109408513828945,2.0427946597919684,1
0.05607530076831266,2.036245008528059,1
0.012514466012219491,2.1432779685600805,1
0.1508020730239586,2.8916019409304847,3
0.0847348337150903,3.050644723080329,3
0.1798961426358458,2.8432326280037357,3
0.09225168031742625,2.877028611849825,3
0.05582675099669883,2.5431855331463673,3
0.036962832205311234,2.325531302628031,3
0.004723278194803661,2.8307283731674135,3
0.12859507332638753,2.8855972428069,3
0.12707942768125857,3.104060413724391,3
0.13929682341363603,2.911786820393062,3
0.0418471039098286,2.852060658913102,3
0.15307952116296972,3.010529064831069,3
0.609164455113132,1.7287182892725168,2
0.1149633455330886,2.1963342853076564,2
0.12464607586544961,2.383488063513189,2
0.0023665402430339223,2.323441300906039,2
0.09053098648054637,2.4143426982127782,2
0.0667582477333,1.9925219614821867,1
0.036672694083894404,2.5359560853469616,1
0.13032697885941275,2.5821220594664624,1
0.5330344260970756,2.6499098294718726,3
0.051024426491020874,3.183498907195094,3
0.19603849322519665,3.5576548322557615,0
0.05760646825048866,3.47411801809145,0
0.0982974209728358,3.5178428096457792,0
0.004842994987105044,3.5454837503224113,0
0.1386212791429223,3.7335952511860837,0
0.007825430941585703,3.457188929123766,0
0.1427553248888594,2.704500081783019,3
0.14339408473916915,1.9856235998235068,1
0.47215447330954646,1.9621696532483515,1
0.2701020079191948,4.164976954718008,0
0.1069466600117608,3.935564961762725,0
0.03269808598282161,3.2159380618863134,0
0.04422402752042378,3.379737862189705,0
0.12142287229521015,3.151169488311978,0
0.06165697570240048,3.449757955340888,0
0.04701869250583059,3.631165872389913,0
0.00029003623116083594,3.796885276699955,0
0.09882496400159083,3.295648191836216,0
0.15204618732563843,2.6987565928004615,3
0.20099420137165083,2.407615890531109,2
0.091614237843252,2.5650215204977505,2
0.103251748989146,2.091010387993578,1
0.00963380764204673,1.9500454898597266,1
0.19281958510124808,2.7086941188487317,2
0.05745169456441443,2.239769790483685,2
0.05855244216118933,2.3316747405893303,2
0.45457336502334683,1.8267539945378921,1
0.2948872886335338,1.9417157847478594,1
0.017591784575365452,2.1601996823735172,1
0.09514226382841948,2.2738781067154825,1
0.7778599161356637,2.649003976494933,3
0.02837172676102705,2.994320782941228,3
