time,emission,state
0.06138462628362019,1.556573863134976,1
0.0356408899098693,1.9455219249768483,1
0.01198453994261107,2.1322365898776092,1
0.3413042807622054,2.7481320265669056,3
0.05824132080620697,2.483673361768434,3
0.29254196292773654,2.084562310907565,1
0.010032768713358418,1.7616860453316472,1
0.6132736472284472,2.2760521491109813,1
0.17599800590279138,2.464008789506959,1
0.1593338909359132,1.5190881427537986,1
0.0064043337734355265,2.1445118361817275,1
0.03923930764609489,3.083507689415237,4
0.09767632775172899,3.1871403978367447,0
0.4208385642948213,3.12046158382663,3
0.05943549303573436,2.871436284911788,3
0.13053137096723352,2.0317092677097595,1
0.012501733684468419,2.021535711316803,1
0.031252494382359934,1.9026154037395033,1
0.29228017825909713,2.667473687495813,2
0.19965525079443358,2.1211488902525564,2
0.03175180099715008,2.1071122820269927,2
0.046087805740277335,2.5722113460411045,2
0.8450378627919495,3.0195633008162175,4
0.09570503562839265,2.9137768408528966,4
0.04192140920989835,3.16255069578604,4
0.11724018156594383,2.803296825097511,3
0.04922822255104286,2.8883471559384124,3
0.050164500325501904,3.013025362756711,3
0.40314380225261015,2.111944537639634,2
0.02805624513248886,2.4365951778023036,2
0.031053349071566854,1.4483066415943218,2
0.09958429100634664,2.255330277314299,2
0.2611087747367893,2.3645965641239233,2
0.06273578511271394,2.2714637122544903,2
0.1324222001399818,3.4991679325431875,0
0.005555304952829333,3.8112827294865617,0
0.10454902928821433,3.4407986362622323,0
0.10774417166596782,3.346558083525011,0
0.20566140752699505,3.901411930208908,0
0.16127836076526936,3.5587881876868894,0
0.27401902345028645,3.0334727781725257,3
0.1948782331069509,1.6837876185179004,1
0.061613213269132036,1.9479467618776762,1
0.0031644792279501717,1.9978381162985106,1
0.2797120818310475,2.297735166793883,1
0.06738352373177572,1.5539406358361738,1
0.0005732299497723189,2.4361784059142644,1
0.07398694201042802,2.2028668177248347,1
0.01322318007901377,2.3916672749572574,1
0.15882294853757287,2.158904428902124,1
0.04813492597838557,2.233354342401587,1
0.004522601591076983,2.1047713521434392,1
0.026269238954274916,2.21892432450245,1
0.09562406871407692,1.934083170785104,1
0.306077761656992,2.103080415516342,1
0.0957635978840715,1.9240587771501783,1
0.1120837690508413,1.896066263060045,1
0.1110632409974109,2.1181393864249753,1
0.011533027369199431,2.0408180992697105,1
0.09473716604214233,2.0470120934251503,1
0.23136399720477718,3.218173022468443,4
0.289361126058982,1.9023850302224181,1
0.22415176432535122,1.7464359589607445,1
0.11391961466347258,1.8826273326520213,1
0.031228114700234073,2.025159674650497,1
0.01085135174314711,2.3213622353392735,1
0.10830733825452456,2.2324157847905486,1
0.342210980461519,2.297126843420303,2
0.0337898458203114,2.3127960823882554,2
0.004114529037345357,2.991297592358091,2
0.0018642576013975945,2.137948434076518,2
0.2716080537736264,2.3170492200509516,2
0.2814794231726225,2.8619595860507174,4
0.10314116170990963,2.9814083951465147,4
0.006773497625168338,2.3746138130666044,4
0.11225274912090122,3.068546642409356,4
0.24368159466368156,3.8282454451269126,0
0.06920620075279028,3.613136519064531,0
0.036044854492693165,3.086681472347611,0
0.2679747035654806,3.4699173236549887,0
0.009860290122166849,3.5866391999322285,0
0.26358200019648,3.514887276242777,0
0.26493502961336013,3.4254009726982906,0
0.09622731595582956,3.5220351872751374,0
0.06540663576881042,3.9631430676825,0
0.021717841457397444,2.647396306304241,4
0.14379542536338394,2.9016416440839503,4
0.26335535257930226,3.6654239157983395,0
0.18429758043361377,2.7564825478137216,3
0.15491373917739215,2.8850161163907755,3
0.006598282817687875,3.01537127641721,3
0.16555103355159465,2.839458416661634,3
0.05801037100075932,2.962416056009016,3
0.17362254549712622,3.05673993841123,3
0.14515318752420187,2.3514188454463913,2
0.0686702438101528,1.702282355379027,1
0.18686962454170802,1.468638279953396,1
0.0022257586639540506,2.269630377594931,1
0.07260310902020378,2.031936673111884,1
0.013189474455776498,1.6420805078404768,1
0.0930044985967913,2.1872636749535332,2
0.18737650186391291,1.8460711640939358,2
0.2964395619542763,2.474001214461986,2
0.14418451376059832,2.1183035836545154,1
0.024654662122608292,1.5786868533415523,1
0.17524110599575876,1.718358076701857,1
0.1458945181031733,1.6760233626933527,1
0.02713996051565774,2.500480595894917,1
0.3749969192097431,3.3891546091617477,0
0.1354339353935927,3.962167680505487,0
0.07064835605481293,3.5559143566209093,0
0.025627605072633453,3.559617053098735,0
0.15920774349264516,2.8051914974771353,3
0.26785729109912776,3.129305201690804,3
0.1107957479919443,2.5429093215927803,3
0.3556649364871911,3.2393747758287477,3
0.10616009789338189,2.5057635410538293,3
0.04679581693183935,2.5642699969468303,3
0.11907664274165007,2.9253183573889796,3
0.017110616422805813,2.6616188470681683,3
0.2588907051288176,3.0187901202417993,3
0.14590614208787892,2.731483058898058,3
0.7012613824892021,2.2985615343680625,3
0.19680513016817733,2.7686984576339975,3
0.12146252163291058,3.0426171346353463,3
0.022365100011178397,2.338574260411387,3
0.07429317844177652,3.011866511621993,3
0.2757932594722882,2.954481148410201,3
0.07655028933271855,2.139189811832876,2
0.013416611547928342,2.2119744406155646,2
0.06117362294706495,2.101750351379011,2
0.10630756562294072,1.9948308953820044,1
0.16181609340453246,2.0034537427298975,1
0.0852389337897898,2.1403483024739822,1
0.014855867546000183,1.8516729505501548,1
0.18165498406175645,1.8952378511163148,1
0.07721082656022692,2.251731685114327,1
0.057276026423841844,1.7585440683187152,1
0.8674783587374338,2.8863453011590394,4
0.08687464041707361,2.620877297816831,4
0.2398656517354338,2.9883534911930147,3
0.022800586492162423,2.095478503828916,1
0.006481926549934338,1.8039756398467572,1
0.11185447647914837,2.120139952440928,1
0.19853841789287377,2.5641406997209537,3
0.20336363685075617,2.4668618520920678,3
0.16443611769189104,3.070411661137605,3
0.06148739059067626,3.0480176427073546,3
0.09568158742403728,3.1951572227393648,3
0.015433679791431407,2.795212430308445,3
0.4364220792461603,3.027300488636554,3
0.404994230265308,2.1107876704789788,1
0.017470593974344546,2.162276700556688,1
0.3472018093120337,2.4585443294966747,1
0.01878690280871618,1.5288442104407207,1
0.4441166694116236,2.5989715779631104,2
0.07861947740223403,3.2665530558262312,4
0.10806283350233041,2.696425318358732,4
0.07357800933135186,2.8759400321681707,4
0.151402412780033,2.3697776265864365,4
0.06667152045167107,2.8876038905796193,3
0.5362689571670642,1.6571906921630761,1
0.1755849738328104,1.8803356153836115,1
0.14468444960450003,1.8774091084802125,1
0.20514482853871988,1.7708138593247598,1
0.2823925487570546,3.2929641857740646,3
0.32287761788013425,2.981667448847829,3
0.3159303820484233,1.5948838170449644,1
0.08380371854563969,2.6935188043977307,1
0.05526038905813292,2.518764970480503,1
0.05075233323756703,3.8433630235447658,0
0.022584673488019295,3.9969619352663117,0
0.08711271682107195,4.012164398692416,0
0.08912622301564091,3.7361394761922626,0
0.09390918118734688,3.420169536557186,0
0.13373383388573587,2.2411608874274975,2
0.0701997960853667,2.247223761916524,2
0.3564191756984371,2.373513665509129,1
0.14044327715148464,1.709371953959086,1
0.04852679514619709,2.1163535024201288,1
0.0896567976930268,2.09620083479979,1
0.21928907232353315,3.4818123038541064,0
0.04038957213002187,3.418090496475404,0
0.03385653576510766,3.0093103074167544,4
0.01916841991921273,2.506853784660269,4
0.07580891929067331,2.61052174261277,4
0.1661734419300181,2.6504544412456266,4
0.0432829944128293,3.257563546694505,4
0.023979840719447698,3.1828864845702642,4
0.06714577449950121,3.0770827314636082,4
0.13727082109588812,2.8225325738643723,4
0.31428265961933705,3.096860587262261,4
0.0610848797545613,2.9473883239933167,4
0.46114114523195116,1.8686477662831888,1
0.020232077971187618,2.308307715111118,1
0.018832367562167295,1.995774201536015,1
0.0165970375239643,2.471743895922953,1
0.11191719842940104,1.9203011503898835,1
0.04161489026198591,2.3127097932759595,1
0.2214169272068356,2.786786305244141,3
0.2604105116439058,2.6278178316776493,3
0.14112573777456924,2.092367107564141,3
0.28573837928219015,3.2088873020925783,0
0.4255759037619809,2.366794466025226,1
0.08523362604911118,2.762037382202247,1
0.16690328830021578,2.2443209708810317,1
0.03892680831310252,2.7434795455045142,3
0.01462913873960113,2.624117457096081,3
0.5329251119781394,3.003179928214104,3
0.05341543814021654,3.296580348145183,3
0.4652113706137493,2.53192640873812,4
0.1061922466607576,3.07881160175213,4
0.05031042663344733,3.0296709486026123,4
0.20409929318890574,2.4358531025332653,4
0.04230362619564797,2.7838683928030608,4
0.09485647956692458,3.0323895325396637,4
0.17522910210292633,2.6137216530071727,4
0.01038972744811083,2.7583940150470494,4
0.18011824964639683,2.172468974235827,1
0.09698191136793118,1.895409183626431,1
0.2733747201054621,1.960178207999621,1
0.012301676348610133,2.201733572797723,1
0.047902902261628154,1.845041990104398,1
0.002324544950641556,1.5015671680633518,1
0.37973070016187865,1.96546291177783,2
0.3398600719511569,2.330412507765814,1
0.025289456459211226,2.0525368488144213,1
0.1931101206253574,2.1871480246037613,1
0.12016156703193168,1.996044610045414,1
0.02242211319200069,2.092979293636615,1
0.08568359557864588,1.5248533117374565,1
0.2305979994771201,2.7080001170430013,4
0.06705934842869679,1.9223832679783763,1
0.2810820367366851,2.029688391532545,1
0.1460646031803361,1.9985141650286729,1
0.11070019687472193,1.932728884326564,2
0.0150940181547619,2.400285640622719,2
0.10804537634910716,2.684416425079076,4
0.04390962633848535,2.9648628797272383,4
0.07643527240751652,2.3026661571101217,2
0.023766012106943055,1.8086128594603121,2
0.045564748886319444,2.2939918286219223,2
0.14219572146420068,1.9622973094344986,1
0.09097727950484696,1.8414976284066156,1
0.028604409671502105,2.045997025991081,1
0.030253113185348943,2.2525799767041637,1
0.211101598461948,1.8706655019520224,1
0.16706393649231294,2.3018001032736457,1
0.05221534579323524,3.095660444633144,4
0.4260521111696548,2.5593987782979877,4
0.04722968447101732,3.5713166251947563,0
0.004457961440494135,3.63656756387164,0
0.018145460710150507,3.7814535445425803,0
0.1066370863156358,2.7304142221695056,2
0.0972745261556306,2.560342258583982,2
0.12599597002163346,2.287389231189332,2
0.014831274788937605,2.3138178863483065,2
0.278269768880914,2.3187111077564664,2
0.02686878993890362,1.9769738503583105,2
0.011534055709628406,2.166030706179843,2
0.06945854571674431,2.923691661466381,4
0.027366557685383985,2.7029838928248573,4
0.0016710452585135247,2.7799361835999834,4
0.013522074469080995,2.703166613006764,4
0.5042478948950525,2.620859942251263,1
0.12109257073522203,2.4150270995930097,1
0.0085938037779456,1.848148475350839,1
0.04240244717397019,2.122524666118646,1
0.026657411639444017,1.9896543834445073,1
0.15049080151407748,1.969145402341036,1
0.022072895376590268,1.769677948031428,1
0.09765329575433492,2.0676761034179583,1
0.008303983241505481,2.1166670795541553,1
0.048219206921840695,1.8364289266025084,1
0.10602098170377676,1.7615776931438556,1
0.0049537047146349395,1.4707814233983716,1
0.09279177280657169,2.0650630115131094,2
0.06964607872403128,2.743532890103217,2
0.3048381670173511,2.3211478760198205,2
0.14221354297014113,2.119768662736479,2
0.11242295324419053,3.5542354359613704,0
0.174577568867701,3.3361605634189777,0
0.04598312491179217,3.9293738268823177,0
0.11076601458088887,4.024491305575263,0
0.23461017405902485,3.6396975865307626,0
0.14093298583463587,2.7811921025222577,3
0.08155420636773006,2.1310173302890685,1
0.052825267420939424,1.7102217033698346,1
0.15339988996968937,1.8649773418490043,1
0.2965669829978289,2.123509649011352,1
0.3565523282312216,3.1666716507324773,0
0.010101981516841562,3.8429195701360213,0
0.16003267583769204,3.874594153088627,0
0.2528074419298504,2.441350498191326,1
0.13081774643665847,2.640479044176014,1
0.10067328093972645,2.9245542263496396,4
0.13968131146706056,2.774417293378256,4
0.005359861913397761,3.15377607987472,4
0.03788557877563599,2.6909808983760435,4
0.20141215125144818,2.8281537137898867,3
0.17764878434662956,2.8112993728892635,3
0.1325916725463333,2.728438425489993,3
0.001666007489206455,3.0378528520047228,3
0.04460377985643748,2.7884024311121927,3
0.04320809859455773,2.8984960387189678,3
0.16278182024870938,2.769644222915004,3
0.07453685218494956,2.423292401220646,3
0.035262011986787155,2.4845371242231504,3
0.11566090631648412,2.7430509969145285,3
0.01710811711191371,3.0861226320593045,3
0.11887529300920877,3.341340431958951,3
0.034147500219976326,2.821006383330536,3
0.20210786488722685,3.0918652839766203,3
0.18805095536884428,2.8023769983624636,3
0.034058894749814723,2.8189527770256873,3
0.35261062103565327,2.7905954446301324,4
0.027678028053997862,2.2456474756377114,4
0.08327632154107281,3.0427048754262476,4
0.0459898869507779,2.92126074789472,4
0.45982010904516296,2.1865923756772836,2
0.005800580443842323,2.003297094922035,2
0.1596027957229477,1.991452359700712,2
0.12817276258481983,3.824124299186789,0
0.40768052317232906,3.4204455787449817,0
0.07092324771590537,3.587227898198462,0
0.06265372272797175,3.7878287467833243,0
0.10830865258329574,3.2541070659589626,0
0.07191554288475221,3.7861950714402863,0
0.2491101800376945,3.818993879677885,0
0.059679298485007304,3.127428847607972,0
0.08256910258133492,3.7611194488042248,0
0.10942971876466874,3.245020694257948,0
0.09854732058153601,3.582864864460164,0
0.04452558025776988,2.121226946606814,2
0.024337729236459354,2.1419104481951896,2
0.06990466605932973,2.0756502044493956,2
0.008239155033148114,2.238807765852888,2
0.3307841001084178,2.128305877450307,2
0.09181573413054868,2.1042333312405965,2
0.044078100439598006,1.8993297641367022,2
0.022562574646220235,2.320375681626879,2
0.34247320676849724,2.1545448675041636,2
0.03303622803941555,2.1234394736955458,1
0.31518620524667207,1.964952074659216,1
0.211515121839964,2.9686509352290242,4
0.0625814429262011,2.9219554022253007,3
0.14151462461050127,2.9908195482477176,3
0.057641269781210966,3.043323724663331,3
0.12125060171849075,2.8388438642862535,4
0.19006352797539636,3.137106428454073,4
0.2530418951280315,3.6429146358317355,0
0.13966971443675957,3.568101756249778,0
0.9643920824146315,2.445976837244677,4
0.04653896204132587,1.9671491868752917,1
0.04620074967145737,2.2290648468430105,1
0.2619529095524015,3.73726202270024,0
0.08168060744721235,3.7836544678056523,0
0.06436383383143429,2.250547382815823,3
0.041353538424987846,2.8247917924462946,3
0.04969476500811512,2.7630826017314525,3
0.10882298491211741,3.371001636616538,0
0.10364418557415452,3.305747685926623,0
0.2544582169668227,3.2485342823783756,0
0.015185150904335597,4.156640869492035,0
0.12092193766640073,4.0716162135217004,0
0.20052571618218898,3.5593208193433856,0
0.0634122073457543,3.9302508304851607,0
0.011906470098496614,3.17231092012263,0
0.3094071367857144,2.946156426766677,4
0.022873897207815023,2.786926572695009,4
0.019930665444051244,3.071540163776061,4
0.492348484014857,2.1398022048068785,2
0.008437765891511033,2.126878298436134,2
0.047664959279653245,2.0985576556502483,2
0.04139224474224429,2.3181782039274044,2
0.12366647659483855,2.037030950210279,2
0.14048377992253877,2.21785330380658,2
0.13667268054213602,2.2450135098254855,2
0.21238874727384136,3.3183824407088967,0
0.09510474117885875,3.7999105674702314,0
0.022138198021250183,3.733731538498354,0
0.13359235402622419,2.8093220582367278,4
0.09069756972487035,3.1316351596889787,4
0.09418872291767927,2.965193246530606,4
0.17599637790108835,2.9584116121509396,4
0.2989513586833091,2.631358270417003,1
0.2959410224701873,1.5437005161207211,1
0.34965345921462515,1.8410209890563611,1
0.00028516906602322356,2.1082943395856453,1
0.006658284495419778,1.875239654112077,1
0.0907116781642339,2.4046291897927814,1
0.023057304469265363,2.121534470373241,1
0.5518831858183986,2.4175917007902674,1
0.06302838083868378,2.243976353971207,1
0.3456062809316091,1.8556496164921983,1
0.039738652005181715,2.107279102545571,1
0.05551692901969569,1.9164088553874772,1
0.013468539512382943,3.371579363572938,0
0.05215610312707088,2.5175292161566345,2
0.012356731808252685,2.4907215528013698,2
0.1437777506234281,2.803012366403089,4
0.033302262655409844,2.7131557208393473,4
