time,emission,state
0.4912678796111742,2.3056999507096902,2
0.016004314615189218,2.090656122518268,2
0.0461872072765835,2.251378053451454,2
0.395829722425418,2.7723016196942867,4
0.12789198290188383,3.0247915831656296,4
0.14157695282819474,2.7050684543854895,4
0.02561190313609778,2.5560428173960026,4
0.13863719917783773,3.213417054361867,4
0.09241934652743618,2.1598288444403195,2
0.508644230819532,1.9284998222824767,1
0.045074648025473715,2.0682185727406575,1
0.008151387325266851,2.189892324461221,1
0.05477974865236584,2.36095285417283,1
0.24752646981941598,2.2257738177039683,1
0.052357200350023635,2.2999256624710362,1
0.05008795291566792,1.6861026354807418,1
0.04029819787669497,1.704265527388459,1
0.8658572531352298,2.4313539953434304,3
0.4766175490930752,2.9264780247404003,3
0.0040312566582328575,2.9572891613848924,3
0.014163263700191607,3.08490859184583,3
0.00490337985032334,2.766527687527906,3
0.6070055202997898,3.586406450594589,0
0.10686677664645733,3.7805922985637794,0
0.09525434824977998,3.6625612700987737,0
0.0714630851531362,3.3187522554705304,0
0.02145719693647475,3.5839145433185164,0
0.25112304847788935,3.757608437895708,0
0.0923171013355002,3.465233015583042,0
0.12652373278353723,3.744443575797397,0
0.2261520773203821,2.752980853326328,4
0.07789371662913457,2.249801927494541,1
0.27697364486975845,2.0258501158600977,1
0.12239972840365229,1.8127383002903783,1
0.03327745548673917,2.284758050729495,1
0.021080778607924507,2.359717104116155,1
0.027760376393592266,2.567257367599548,1
0.13004182383442517,2.440997691098479,1
0.058859795504827825,2.249201428426248,1
0.10978395456712257,2.253396115189535,1
0.07722082230598698,2.122868022508464,1
0.15070103911615498,1.911969841072484,1
0.031638966983175705,1.8898590393481827,1
0.05293408956187008,1.7216126010252248,1
0.056790908656631334,2.0582353484551916,1
0.21107798738946454,1.9674148677481236,1
0.6417304884398344,2.9071615177500116,3
0.027315676651761236,2.727362002263036,3
0.07845769560687485,2.1110095505586934,1
0.041544337847208485,2.348587280272542,1
0.09049639534174274,2.751090029360723,3
0.19825524563319752,3.006368258445571,3
0.30764347833029365,2.725542677538977,3
0.17788122388763156,3.152582486766715,3
0.1650869165425646,2.938002894598881,3
0.3517184700470288,2.4943216238090997,3
0.4310978899751629,2.819800813290508,3
0.01660521611780932,3.447450975641193,3
0.06961197246564019,3.074155708959519,3
0.29511565570705056,2.122078939659032,1
0.05769981261489367,1.6608767047846784,1
0.10580989109668971,2.1633428683725104,1
0.532633144080012,2.2511703623817745,1
0.00528452754776528,2.389697614360883,1
0.10562639760535969,2.2715220409942014,2
0.0028591878689962187,2.1077662455646626,2
0.02289967224740647,1.9463663190481126,2
0.21937453363921813,3.495101040384541,0
0.08677058901796758,3.4677208861176734,0
0.007115275671160347,3.301077700881969,0
0.0553528758153552,3.4861803307756163,0
0.14693607712364187,3.752076869543381,0
0.1743794622910941,3.4107169170980534,0
0.07973035024629303,3.38206748145608,0
0.009521567336651215,3.345251199369823,0
0.14754587990424195,3.4087464084405816,0
0.2184300016713671,3.0913597753733906,3
0.027424128213175514,2.9883469701749013,3
0.03290931614668253,3.2331074470865744,3
0.040842345275966786,2.2273818384913464,1
0.2985272459631103,3.7316101178218632,0
0.1858356751905275,3.6862146593410774,0
0.1300170873715494,3.784098884144337,0
0.250850230889778,3.6548085021502654,0
0.2202363915448706,3.045660833082967,3
0.036087180260832734,2.6588869008842853,3
0.05357495729609996,2.765440244383989,3
0.017641785889727445,2.304829295206593,3
0.6427962900275458,2.111980174083869,2
0.16062531746334713,2.0145492505723546,2
0.07139685651501819,2.1238162048555074,2
0.08587506763498808,2.318953268653637,2
0.2389900404065881,2.7440734853212274,3
0.011760736095999598,2.867840717537925,3
1.0671441414797729,2.2016624006124412,2
0.007996200684489153,2.158378226199128,2
0.26690789427076106,2.618812575527336,2
0.02649502688303499,2.79117958057691,2
0.15045370897796023,1.886285205195676,2
0.005837029142116864,2.383517116007687,2
0.027263745459068126,2.0218557612259094,2
0.12530600950224774,2.392542875158858,1
0.05656583292952484,3.0422651545895145,4
0.016916632655820517,2.804676268958431,4
0.6098121649095182,1.9903972604445772,1
0.052121272721235366,1.9651504653423457,2
0.08725543891974295,1.9841641767991716,2
0.0055685957737009305,2.2998851128938944,2
0.32006105436197124,2.077600500853128,2
0.2956248072711514,2.1133073559009126,1
0.08177783454786994,2.6282787446822002,3
0.08367462715272772,2.5001604198439447,3
0.04935455874269586,2.6425013026152957,3
0.08494808914108178,2.9699896817692584,3
0.07516868187346167,2.9568812452017874,3
0.5878077991097806,2.6765875252154903,1
0.10368540035486909,2.0632455486945163,1
0.04783197718796076,2.0681536645594423,1
0.08507253540194058,1.9362677892677285,1
0.004879987768847898,2.317616898944075,1
0.08072344897338678,2.0184317097222637,1
0.01612470516865714,2.5193801066035935,1
0.2519481150526085,3.757319810265174,0
0.026981027808961233,3.169858149937894,0
0.09177024318958889,3.6685112255466805,0
0.23924987463843173,3.4700385149714053,0
0.213436681287891,3.4857277574621395,0
0.017580001885453243,3.984675219605709,0
0.048591470627222966,4.162928504900386,0
0.025878494555020077,3.742382981708619,0
0.005229162909751088,3.5868820127044705,0
0.25949711970988437,3.5544647575758703,0
0.022415785998716516,3.085399004144623,0
0.052312457358219225,3.7504369721307196,0
0.01595807101108112,3.8761264930692643,0
0.14686079120225135,3.124134628128231,4
0.13811874366972332,2.7771776868735327,3
0.2337496470800805,2.1943684974079205,2
0.2869265189102455,2.6509316591504426,4
0.03387005650094713,2.830419318663181,4
0.06886386915892048,3.234724310228147,4
0.38194888310237257,3.167852739437919,3
0.3049439041344048,3.6298173792350923,0
0.0029978989756691147,3.475623318256496,0
0.04323516625301,3.486078378864321,0
0.1710161799458108,2.2849770815716437,1
0.17592791856436546,3.230282664865981,0
0.029150959164125884,3.425717055446661,0
0.09164319830311597,3.3476004436240334,0
0.16223944247960018,3.5354935832268106,0
0.06578623666198592,3.583536443049944,0
0.003366165901065443,3.738000760092886,0
0.15730533403615865,2.9592463028266756,4
0.027370210434296736,2.861806116870486,4
0.06732192965628365,2.57815451373065,4
0.20470583017584126,2.754545392810287,3
0.020497445191118503,3.212486768490207,3
0.14806221577307804,2.7192973756959367,3
0.2690183319197388,2.7232440336555404,3
0.08426216608846437,3.0677371111441256,3
0.09030592008556446,2.861912919446838,3
0.17338602518042584,3.1701214493779584,3
0.03139860672369423,2.781477118843152,3
0.15893506595599474,2.982520958443104,3
0.08059863331244636,2.8095260256509835,3
0.12441003777347974,2.9898766356463304,3
0.10090170905208863,2.7727485210036598,3
0.055568148532218586,1.9808492845702503,1
0.02728363434488712,2.4502061487419033,1
0.30530589176273826,2.1016275926400088,1
0.1163415584776181,2.722895719020454,2
0.1946034054927582,2.163326626203218,2
0.002335958718585471,2.3186708791357784,2
0.21528152659746788,1.8058071092984205,2
0.22419415924818567,1.820499866440963,2
0.04104199099627864,2.6553840271705638,2
0.0038114323038039603,2.2156928791967014,2
0.20167620783551835,3.697118783463595,0
0.04111143378590609,3.61049797913455,0
0.07600083849034818,3.0408923891382433,0
0.038496416317432315,3.7622095977137664,0
0.3710403076463517,3.490567216276199,0
0.41836703940279296,2.0071726625287494,2
0.16754139060853734,2.208587643005896,2
0.02267930041264545,2.0596147132256513,2
0.0731088233960487,1.7706191835189076,2
0.13812630386668942,2.418030629567351,2
0.5220325819184763,2.2537160694935237,1
0.08653038456786616,3.192374205510082,3
0.02638498550066907,3.337953610201643,3
0.04559126902662659,2.8500776785507513,3
0.05513998562702409,3.182092624034129,3
0.40486491928231005,3.1681398388823125,3
0.09372945426742822,2.8668965972120843,3
0.014170706486082946,2.77060011191404,3
0.29112304927510213,3.865482417476347,0
0.12159756643745873,2.6810832429681586,1
0.1459182503510085,2.1086814700660845,1
0.0768699265095712,2.1107600274962057,1
0.05982134923825891,2.021077472767261,1
0.012479047809826577,1.810414139296983,1
0.03260225272356245,2.112003744694016,1
0.26121477063583315,2.7210479853379375,4
0.20259631984534562,3.44923056790006,0
0.03161034917821398,3.430031562090993,0
0.19091463390370483,3.600141758359805,0
0.1894676603527069,3.1462828921589576,0
0.15052429649292126,2.86790202872951,3
0.005559620640269334,2.5280900358515184,3
0.3217613098422938,1.8356676023086318,1
0.05551151195798814,2.910855240556722,1
0.01278774077224773,1.675753588950872,1
0.27752387399453726,2.235781332215309,1
0.02458219205217186,1.9723802929615373,1
0.3412102107112845,2.1442462035099035,2
0.5400670687514233,2.2347840566096226,2
0.06430704393894021,2.111247984680661,2
0.1036548721534927,1.9869612878180112,2
0.11986875020321852,2.4949940182684456,2
0.8596270318457088,2.7799141945477754,4
0.13642370020552108,2.673527225294002,4
0.18169852175485945,2.858814391677982,4
0.08027648424192715,1.8268018621602415,1
0.020624585596033283,2.3975954943245847,1
0.2110356905428965,1.93280069667804,1
0.04282064984590574,1.9092328587519096,1
0.14329307629144708,2.573230773978213,1
0.4383379408865304,2.7010487187931536,4
0.11539704114996557,2.7642704427965694,4
0.27607824238330014,2.669648201331383,4
0.16402097763304943,2.902425957013102,4
0.0420053715043999,2.424669194969122,4
0.0631392490767542,3.040745200362667,4
0.11836823373025412,2.703473131139567,4
0.06944318383956068,2.6448758170854276,4
0.1669045658760763,1.9214662411110917,1
0.24748524761155527,1.892002040648796,1
0.14726131702843429,1.778649750601246,1
0.10383565075495006,1.788107665282656,1
0.11730804434331657,2.165090627804437,1
0.03552371299134604,2.295982176757588,1
0.16691138715654458,2.592592500477764,1
0.19218275242289937,2.8666676801350643,4
0.4393894867335411,3.373122499189936,4
0.24697684929045305,2.921874455460081,4
0.07393092260270633,2.9993103041856286,4
0.39211559125371914,2.725640249009101,3
0.004734501626318188,3.0759139324105313,3
0.3589505186669568,2.900623171822929,3
0.309288664654518,2.43739284202678,1
0.5649291952023343,2.5583109662193775,3
0.04835920813827715,3.211794387429735,3
0.0013194083451506192,2.445158664104397,3
0.013341690293314314,2.6434160838602736,3
0.009597801875109188,2.9916468816469037,3
0.10572573729400099,2.3848925711351767,1
0.3668744633654612,3.2348595750044327,3
0.035182180286746176,2.564808388808133,3
0.10643626862505823,2.4514268230487612,2
0.3464831535598459,2.9320439899044204,4
0.09432001107232744,2.3091358763785967,1
0.025252478997879874,2.2271320343606438,1
0.08800305983358081,2.5131874010934583,2
0.07069139311108537,2.008009548883252,2
0.18134910723904565,2.7335223333525125,4
0.19700405594377637,2.896990351924443,4
0.20389282205122702,2.706727848391805,4
0.09194635987534183,2.9012758640867804,4
0.17637502583276116,2.8151750259224895,4
0.23445141741318443,2.8104330377033437,4
0.06527496323491461,2.888062813636675,4
0.053602665156212294,2.406894315956202,1
0.23318527293744679,2.0293527339362813,1
0.1585436376316691,2.1623288227338997,1
0.004843298414132587,1.8908975408786493,1
0.07171746690792141,1.9931214114902127,1
0.05041298722028635,2.0482942756471747,1
0.06532843034635288,2.157199338957022,1
0.13476200177500391,2.0733328277797196,1
0.1489211015673881,2.2559332436013535,2
0.03809373982417169,2.1935090635458603,2
0.028529931935387855,1.7472624653300683,2
0.008416470695897611,2.2559992688740507,2
0.03827155235038102,2.0376646164766665,2
0.1193804003659624,1.931722837202273,2
0.012211496520142348,2.078116648336046,2
0.0625929495476747,2.383312737423751,2
0.12170860335282743,2.362793236001062,2
0.2066195825247418,2.3505078987236705,2
0.028562390791393395,1.6022467277726022,2
0.4116649596345735,2.2679290060348536,2
0.08015569551774648,2.03401159443417,2
0.11964577871204612,2.4594994348495454,2
0.3572557878180683,1.9608352148714876,2
0.03159420322042872,2.0730946389670435,2
0.05852556865596379,2.048014605142958,1
0.07857848220706035,1.3864969732762153,1
0.08083642078500432,1.7774220519468478,1
0.10617429812830216,2.3143581636949864,1
0.1867835863676632,2.004428566072009,1
0.3701226639408949,1.7604363651627932,1
0.1884671649118594,2.721796270062535,3
0.21107021827841552,2.8452469810476924,3
0.057000740920200514,2.9424991801339058,3
0.09101878418993826,3.2005805982564524,3
0.1951030408685051,2.588310832873328,3
0.15886548658656025,2.55220392336795,3
0.723696275484063,2.2261693412105563,3
0.11646500425741171,2.8846575075964425,3
0.01707288596984759,3.2186889350175,3
0.11240486749935731,4.045128827961624,0
0.0945037875143425,2.759605848307057,3
0.057862473175224576,2.6631292083228297,3
0.09673212542827228,2.153294891973689,2
0.18172188091105868,2.838366431095104,2
0.5953682845320781,2.7083538340633333,4
0.09561607183383487,2.8192000481843875,4
0.19489716287337278,3.0117045973363714,4
0.3863051945166995,2.217253148875009,2
0.16843325646752083,2.2940060002267626,2
0.05295990678619621,2.419460512977587,2
0.009569419755088264,1.7797399807272487,2
0.32847430785049836,2.8462393896500107,4
0.03547178793236516,3.054575321864874,3
0.1162717306645561,3.1078755713554416,3
0.029296318347360895,3.2499472813428123,3
0.00015166306132454623,3.1281737180850655,3
0.3158084193876017,2.7230325497364265,4
0.015845545776835654,2.3605469804953283,4
0.11836900421575172,2.871271003570744,4
0.04407020134102421,2.733775827599973,4
0.1742706718706629,2.6237756585956427,4
0.0319123341964863,1.7580084612072184,1
0.1829898222295699,1.8468715492045986,1
0.26757150100150934,2.5544494757867007,2
0.4425879617188035,1.7896660545457146,1
0.29567202536960546,2.1001422071178,2
0.19819073478175162,1.6230429682297873,1
0.22441862822108344,3.210717791450341,4
0.012204317364193498,2.835997762748906,4
0.047789543493026006,3.840495367375336,0
0.2071308287832797,3.986508554764831,0
0.24149323551019988,2.794528799789603,4
0.1017985239977641,3.2643117084464763,4
0.05283445090603527,3.035664370941105,4
0.042358807755599165,3.0513072676528736,4
0.007569544801437706,2.897416844004445,4
0.10029475733719358,3.0677506025797694,4
0.07735991393033276,2.760500943640027,4
0.05389969081669796,3.0448662632191947,4
0.3102915636661185,2.5485651698081524,4
0.05523913844789562,2.627717455234384,4
0.42507575868806863,2.840540840988362,3
0.18851643666829504,2.3019902880239576,2
0.045838204401910734,2.0080086213152852,2
0.010903004320470417,2.213614186277503,2
0.044032276327038766,1.921835330817947,1
0.274396968085434,1.8307869177871012,1
0.015473310080768856,1.907397277775774,1
0.01797878955074712,1.8418764992445422,1
0.05986587065610692,2.130062040676081,1
0.11554167286747752,1.8213206003090316,1
0.4208838175962212,2.1171180934152547,1
0.09932502773006009,2.836493212513409,3
0.25750964066995763,2.7908032169757018,3
0.5517351668100935,2.5400797450034758,1
0.03869592838336974,2.0293916564601826,1
0.08909541720018942,2.4526425026625,1
0.2860769477755519,3.434285429910525,3
0.0026748665779672567,3.0928707909394375,3
0.04782495856481531,2.8311796212054534,3
0.15149089608461425,2.43192629028851,3
0.10171721874553447,2.711181881292618,3
0.07158150034432856,2.800767829481199,3
0.0656690552813085,3.039672725791312,3
0.006326579184065466,2.5171439707872922,3
0.2532921432040978,3.8431493459931967,0
0.03982693914172421,3.1352971375257392,0
0.05394436446001443,2.945992399358872,3
0.05644639907913979,3.230367301099778,3
0.08578007045913302,2.405643188181697,2
0.07815656802677817,3.1724594812626274,4
0.7973387187536942,2.9041425545037245,4
0.2567965291958384,3.189920264415103,4
0.09941156075092543,2.924595906176171,4
0.12645149199561448,2.9366434524921137,4
0.4357514673133059,2.7926127550143707,4
0.06568874415073794,2.92846182098913,4
0.08530606767161926,2.8331297063763032,4
0.24058893075961008,2.3977579458703784,4
0.04603013310556771,2.62214741399665,4
0.08478402580939531,2.6871302813701012,4
0.275345856638825,3.0923829526422426,3
0.17771747066040114,3.554226785496048,0
0.038025952287450926,3.9647911757173584,0
0.026951104034303376,3.500586051724014,0
0.16211844985800464,2.0638573287821433,2
0.018207531973291727,2.22784528107633,2
0.23607145624471507,2.423734921414656,2
0.08094569332401609,2.454814023398604,2
0.10070496126689024,2.5195063386296996,4
0.004793586380585012,2.55291705511149,4
0.014113282875214562,2.7144513942397337,4
0.11765183035918741,3.120715677579739,4
0.015039697624717565,3.00099434248777,4
0.030585218103398218,3.2964316445813435,4
0.04891631593430235,2.7121686774994123,4
0.014185902660826763,3.4443155171363347,4
0.04490845313569124,1.8908419591969714,1
0.00039998645250829794,1.846069676179027,1
0.12590325712554454,2.1404439311581993,1
0.030683306587949006,2.28064555294573,1
0.11034239230535615,1.52856899527363,1
0.19783113845562542,2.364373709739166,1
0.012193565988344741,1.9461782297322217,1
0.04903109173602523,2.1951428766093675,1
0.16319110726044733,2.2039183142010046,1
0.039293574739857846,1.9931071657813892,1
0.18786476042163222,2.2445931626997164,1
0.1639460861357596,2.032317921898183,1
0.7550871647929968,3.223713341756661,3
0.005825147647447176,2.9919588943993025,3
0.055309721754144434,2.885526435822061,3
0.00619021618482641,2.784793366505282,3
0.0036728432847775777,2.6539899358647667,3
