time,emission
0.20408169807585605,1.3377566373303187
0.2693683045182662,1.532511886208652
0.15444167717125665,1.2269970602346958
0.02459109298928135,1.2452135201161012
0.1345967499507791,1.4222044384018322
0.0063442995640723065,1.6314101328738888
0.0035999606447264143,1.363093132896954
0.49138645248821616,4.22336182958405
0.13818631107956725,3.900602289485453
0.23571901671390352,4.119686966813385
0.03125119102588539,3.936897243936228
0.012476182159823842,4.102965867238417
0.311209487405944,4.2631623466869
0.022593423749371216,4.340886241121132
0.21165540294430116,1.4666702397505937
0.01947101128496252,1.3822012316926675
0.06548460031393667,1.1714834774297087
0.013792514403629098,1.34310433338774
0.001612068671085197,1.405586553117937
0.3416790020501037,3.0934938458462824
0.06490215746431999,3.1729650443228867
0.05219613847259949,3.3366992973362803
0.21365370643610065,3.578055570461503
0.33753752075348364,3.1832247601102717
0.07097679669114529,3.362498804638832
0.04727010280155806,3.280647095446806
0.27257227834800296,4.202999048633312
0.038829097418766986,4.2038348348364565
0.2982490726617832,3.456413346650921
0.13282883837191145,4.346642989288002
0.06896697610622947,4.240658585597558
0.14790490107386015,4.172147749129712
0.11668756544313957,4.341359792917963
0.23954443026254635,3.9459605830297764
0.622391767976766,3.555148536367367
0.379509134400305,2.825820482087898
0.04264400118574808,3.342822229224164
0.003924876560182927,2.907832219027791
0.19702197386684311,3.3820067159526683
0.3562201835320309,3.1394288842491505
0.16319069623422763,3.4418189650803392
0.05518184786755341,3.2283760344974888
0.49942499258296547,3.5523280379445006
0.06337921505444602,3.284308405473758
0.021876872781873894,3.069805391945753
0.1215245989175888,4.304106569237466
0.08272302612296407,4.863368744484769
0.045325936068535876,4.195221836606302
0.12264422101229232,4.193516186278656
0.0115521942219012,3.8640142840712213
0.07005392645727088,3.909518749562826
0.007304204739742503,4.256493415177244
0.015486771898322054,4.454947004007687
0.40324412561931433,2.015471186103457
0.08946538842778361,1.9487939384847555
0.086936927556273,1.27360741142614
0.008243333110621502,2.210880525573653
0.24930010935273234,1.736740048465335
0.02018321131132078,1.6827346587238265
0.41853943179004754,1.7050879029828887
0.03553077363826857,1.7806190428236384
0.1167922002971548,1.1813616865729433
0.038752638588279494,1.6648135916034352
0.024748928146260996,1.6139291445963166
0.20220305590533819,1.497007522606868
0.013096848338194073,1.0117406509323308
0.5070941729686558,1.3924336701366526
0.3364215382666941,1.6994228270832183
0.016538661964259967,1.4426097767349246
0.0030770587133988675,1.4741311065893572
0.02689372836806359,1.1723789333968182
0.04072944546739913,1.5361908605472543
0.03441435413214553,1.3882281438395037
0.07875953835757121,1.7631952285088819
0.011148995568250915,1.526382077436869
0.132761552166879,1.534367092054754
0.038876132153815,1.0283357265174695
0.1318167397766924,1.6362906420089138
0.11343137794331291,1.9244637936997395
0.04566162064141512,1.5260134839512802
0.046946356807426246,1.5600649544476808
0.07081794034126221,1.513867770368842
0.053724057296441245,1.0616687386963894
0.19714156837441457,1.382859019605001
0.023837716621933586,1.7445392563300324
0.02919524352877341,1.1891781985604404
0.07307046681356291,1.314058320434969
0.052481089056453205,1.573719644006904
0.0679999072516116,1.5999621119275462
0.0034600260211557024,1.2189629865027751
0.1683643492647223,3.609548588295021
0.09943771618520054,3.316515278253993
0.08424089652009494,2.105121257073353
0.17636273274116532,1.2769937782333534
0.009231150148409969,1.2710381095981869
0.04458515217969155,1.54413581954059
0.24481744832228713,1.8239342689445375
0.1286788435087903,1.5563304172783297
0.029519450096918427,1.4867442791714751
0.11580515096635768,1.6213051855363507
0.015167219643565157,1.5036306855069423
0.11549346991724017,1.4503635369188905
0.17981261118372757,1.7820397977529345
0.07751329339684011,1.5972634968821282
0.04508690146458755,1.309707968086732
0.0054157048942360415,1.1077389191309126
0.37835762649671223,1.6202255953469922
0.21317782057231735,1.6705216482200522
0.07260781041077137,3.806088777726257
0.03828426897959478,2.308706631108769
0.2095727118247733,1.3684081527212983
0.159334634069044,1.6693976078622865
0.013807592711159989,1.9028537611238172
0.06826257498492275,1.5463466800374597
0.1073799542368733,1.2600544564513405
0.3332782820051662,3.579257642482115
0.23407906754861454,2.8340079343901703
0.10053870985107213,3.159337398800958
0.012312070536268415,3.4704825579605725
0.24701010107945973,2.7693915685496298
0.12107250251680851,3.0739379196117316
0.030342493998860583,3.328547360767564
0.009964397007479586,3.2462030220752136
0.08597146872084287,3.1620469752956613
0.11204413698459581,3.467427273401867
0.008893355441764823,2.9811429103160565
0.004941596642495978,3.514902577559925
0.20321656536236185,4.205920241240962
0.021337190846570885,4.279906346402676
0.26660428603279035,1.6520572262257964
0.15949444064080812,1.6034771391398066
0.14223747962726477,4.005764056259916
0.1112347069483447,1.5367155065297
0.02337234101425567,1.9270217020962193
0.09846353412089938,1.8795686349069884
0.06282063308981167,1.6572609976107198
0.1677156295478447,1.6695671107438759
0.03504726951642126,2.2968775483449337
0.015960861820424155,1.9149964597012632
0.05744313933965242,1.651753776161261
0.23622052678015812,4.074001203686808
0.030815936694763027,4.006017986631486
0.016249454593281972,4.525396386953961
0.06545711648717036,4.1046344510315755
0.16010286321889156,4.038476154360392
0.12215103959339817,4.375063066681258
0.19245251824040785,4.222827480341186
0.05589539974927672,3.283839668255758
0.1900486189932275,2.9159186727315705
0.07355151161909315,3.6471291048561327
0.012829505472424207,3.1989392949002817
0.005686631135819073,3.4470425160833376
0.019956170105334372,3.7655772520326503
0.3729426798327912,3.2086138489767175
0.1838242388073803,2.9552742856643652
0.027036197992639434,3.041403675861761
0.17331161475859658,3.3761348272115725
0.18629449714733273,2.0474109669157765
0.1065318147871604,2.026154959832317
0.22531385112583954,3.361584779986579
0.016716912058095824,3.321057001606941
0.4161572194310597,2.128212670337789
0.6113078333739033,3.207783994396277
0.0345826376571815,3.24917593936589
0.009493688563326726,3.118027702131337
0.0808496410306907,2.9458746729858563
0.023211767018003617,3.5015172344590964
0.09912732098777706,3.4491017279826277
0.3576416528483312,2.9252099894431347
0.16348985681315367,3.0538759014372565
0.0798536053740816,2.7579418513996634
0.023574577135573774,3.474306778285457
0.400568436693302,1.4582880166291747
0.018539167788473143,2.0584793660561758
0.0003802007764917527,1.8296780701452358
0.016779827171859465,2.3173206397029773
0.05370129654231874,2.053722826094037
0.07986058263477026,2.166895728657035
0.022717820508430683,1.87301692316363
0.06346379979938628,4.014488616600914
0.010660745772759599,4.064060655437921
0.0008635503018155346,3.8716026284005656
0.1250580987089705,4.0520642908270705
0.524775770938275,1.2820909840756185
0.2331805508503557,3.08200419205905
0.32182752473479315,1.509427474642378
0.03398257466212582,4.343880097305432
0.09738933806161774,4.360062745745532
0.09341164281214764,4.385677338509211
0.035153224624854346,4.125989475953546
0.00454025697857375,4.273015014499176
0.0060711038316344865,3.8230713565008005
0.04858870484107255,4.115867988226332
0.4063722478346628,4.2877426864011285
0.060346527259585406,3.9363641774299016
0.0005467259159467625,4.109468417963425
0.24776606274461613,2.1400535954667506
0.0033349139273672716,2.0537408778427095
0.07226234691078191,2.1650405833271544
0.00841520328225201,1.7045552517765303
0.07584252944709902,3.441588143766395
0.1072630830713471,3.398606787259727
0.005504874986924497,3.9721910683731947
0.07364862142682209,3.452624354979533
0.26680311667207307,1.1448523247871432
0.37964910465995294,3.459817204415964
0.15302083835023308,4.121286435443801
0.0001368240310344457,3.6209877469711085
0.08477672399589356,3.123937438183431
0.5391186920552932,3.6717031638745015
0.057528541351869335,3.2445523903958358
0.07909904398615016,3.8765328891020547
0.04253800995411171,4.020850892251737
0.07931518834962695,4.676108016226132
0.025883435674472342,1.202616680437266
0.1352006601496364,1.414126998704766
0.031927651033576004,2.1292385588574128
0.012258273222133749,1.266677660361266
0.02986070130196764,1.46282144387607
0.048668550372333856,1.5531071243377788
0.07786853759484212,3.2491902077854435
0.03809860192379209,3.4391901142513595
0.03391190904715265,3.019352433552351
0.169745921999986,3.101302962198437
0.007133383322582271,3.5555968803750506
0.32036573752128505,3.7936175494775446
1.1894018691457524,3.818119903173154
0.028183251416976442,4.158750398122391
0.12428147883764666,1.534672967017886
0.19011447481106877,1.2048579205633227
0.009926084200835543,1.4856924834680116
0.11896584341394444,3.8449842935995298
0.021626416631139213,4.061350466654622
0.2062374705919674,4.257925531126545
0.07020258927826714,4.345850880704211
0.004794033421778964,4.178417820613758
0.03287181914347336,3.972629226478213
0.11609465076335519,1.595875178295025
0.0302138220248014,2.315465417938938
0.04208320074604892,2.223374529944513
0.01635436051441848,1.8027472896899717
0.03290184743613514,3.5375813756671532
0.2457015556559389,3.762028446596121
0.004512672685338928,3.6664313803851805
0.1184815695592934,3.481807774672646
0.09856794150381319,3.7577693128134735
0.2834000902103452,3.75138243782219
0.24585387603883935,3.428386817492415
0.05933536987161392,3.5725242049970585
0.05449254188183445,3.0913891880967257
0.019406170964722705,3.434394446401147
0.0010464005960873967,3.840189974683309
0.09912918801259288,4.029850153037964
0.022208762831676734,3.8179215968677287
0.2576697085499372,3.6551278628382105
0.45949426976553404,3.458433988079212
0.07596813907969358,3.3816697595834078
0.09344758332691325,3.0785200256676823
0.04559308083446447,3.301096784674017
0.15549147968969773,3.3486501448066086
0.017051715338042617,3.554896655172658
0.19788487621100234,3.410734543033583
0.07952505571923359,3.6461478624699457
0.0633690013919178,3.5280880404169137
0.045837626233856454,3.786590688559925
0.0698350574674636,4.067064366317202
0.2681137645378742,3.9985929348023665
0.08900958626564678,3.4751799630196163
0.21672537247952328,4.11276971445071
0.15182888303021322,2.05060914150255
0.015491459915964187,2.071808194550479
0.005953785553428634,2.1330087066338015
0.10059483081446213,1.8564858405598583
0.10761779481616955,1.9825912755466106
0.007224481761941059,3.2459357052009126
0.10824863842604518,3.4115231042378427
0.4387928408266345,3.451359469230386
0.10899639260621267,3.4967915645607763
0.19085213860724173,1.462964783132594
0.10922781856914937,1.9265760758039399
0.02886095539480125,2.0171398217311047
0.09785199464299957,3.8444456625421726
0.056267833427448906,3.8966439843730036
0.004784270264899105,4.215443315997449
0.04091188629119147,3.609110883556449
0.05273157643181122,3.6288500614812236
0.019913352727789234,3.6177354192624236
0.10558009081194947,4.0794101044508
0.02514911724680155,4.080981219561832
0.11744510993730643,2.8665778597028773
0.11049641551159195,3.51678186995233
0.02870161181515773,2.9764600526013982
0.09762116735188792,3.0183032884584695
0.029987566390163103,3.236856822111609
0.03833912844822374,3.347160742884272
0.02803295436085725,2.96991064682301
0.0356235774196529,3.081502724329614
0.15549536491953492,3.7520796264149623
0.03043067484890564,3.096930711746172
0.06818331233624825,3.4816570822489528
0.37056070927199736,3.3247550166184254
0.08053901512875837,3.218370504354708
0.008450523604772452,3.478721744338799
0.05779286761792719,3.1808495559134013
0.11120401089797687,3.237340644200475
0.052665095428666764,2.717686288696393
0.03820345159334782,1.7850302733481922
0.22169484553697447,1.58129870575204
0.023815350465376,1.8728600315325195
0.28913045168240314,1.9757632934714184
0.06487880601467308,2.079499813628429
0.23789647012948537,2.1029868745492957
0.1209580732758795,1.845689074126805
0.05171901976917897,3.439342056312248
0.3958874746467867,1.5702013937159076
0.17269064148263752,2.810386566453768
0.09851245865717688,3.022458176682478
0.12917351531723079,3.0855616897483236
0.06841963674471653,3.541597190051773
0.0946767030429995,3.211851376644841
0.11108391013815101,3.404547780610246
0.007771841795682543,3.1424135631236974
0.14071719915710978,3.450609636563274
0.043550669279117334,3.467769132968309
0.03911368414740284,3.4285083839868946
0.08550294170992265,3.401813379032631
0.03283332446572382,3.15514237732115
0.006593391963410161,3.193097308814773
0.007067961258206137,3.2241226287257
0.034936194636293605,3.128247739574327
0.08087965088675829,3.4161569713741575
0.013125726787678864,3.3906970765931463
0.05741479116082976,3.3635956958361013
0.27365554801145164,1.8456620554707377
0.009346652646932012,1.829788287906085
0.0349115931313085,2.2833834987879653
0.010704478944263818,1.887959289231099
0.14915906769226403,3.7403218401845066
0.06545159824736219,3.339995393455512
0.23212113162915984,3.2138762209545413
0.10005223119817411,3.576224680036583
0.16423029778153758,3.4740615662894556
0.01186956510628021,3.186039929102131
0.006925026193857006,3.6152843422358787
0.08245652994517418,3.3602490744756848
0.03030677475039814,3.337086876540213
0.05555567787893048,3.9203676131082585
0.3881403424590807,1.2546837919551925
0.09330096090567817,1.8548774277075841
0.06361943279622576,3.649271912802531
0.24900307689484003,3.160316628758472
0.03641533954603317,3.682770368937918
0.30082731930286805,3.5041658640390505
0.036067428607287295,3.661746528474367
0.36813539288491537,4.08769839378637
0.08491436589475651,4.155551896185734
0.35349180634201605,1.3599664100067692
0.010036533081476767,1.6171378269333474
0.07853916153822313,3.4777959491712496
0.021749319191419234,4.072307951335186
0.06514337284261652,3.9844591760450103
0.23264438273111657,3.9572080892832164
0.2880460372369711,1.5609122966704057
0.010083670825316355,1.738125980097241
0.006725940832999799,1.8520812030949978
0.0006095919169644832,1.5637244640495116
0.005642240603051194,1.3654401921254662
