time,emission,state
0.01361604795172575,2.136153718058091,1
0.03947777487423155,2.0093691285481885,1
0.2733577736995517,2.0687150848197207,1
0.154871345422613,2.0328857367516684,1
0.058760398157585464,3.071949551579451,4
0.11159410755176345,3.112797033664168,4
0.2633677886232965,2.941718265649115,3
0.13731097403030132,2.4972037248022927,3
0.07210870838928009,2.4608489844028685,3
0.07500840543693289,2.1424755886740856,2
0.03354206214738863,1.7849416355115202,2
0.01825241657969364,2.04845665406063,2
0.12147762322720942,2.171085383634758,2
0.14167901337743888,1.9733939055001675,2
0.6607906374645648,2.0730675960934124,2
0.17328663919066814,2.439999414158375,2
0.02021875017651024,2.044966159974617,2
0.015722253327137486,2.3633399198761706,2
0.061585958629423954,2.272797673060753,2
0.04349908699866768,2.6260098003801535,2
0.2478797090577489,1.9151527310562737,2
0.12702085090012175,2.935025035496474,4
0.017564719386523774,2.3231416651017285,4
0.5370485849524956,2.317780134083381,2
0.1340202084014586,2.853001734240692,2
0.003216609073747254,2.29852797379265,2
0.047219248680812065,2.033180238733605,2
0.0943838886437346,2.3042000880639324,2
0.238645029293268,2.722556213625353,2
0.20590765498524838,2.414026620200397,2
0.3088926567716065,3.0598235456748797,3
0.7047647892213033,2.811327675429901,3
0.4651728802497711,3.4618273271949747,0
0.044050251550756876,3.3954526853634643,0
0.0302079766438447,3.521257678028009,0
0.07061270107481293,3.912568063483034,0
0.2789801473909886,3.7119885513453927,0
0.13403359360553324,3.9391488221374056,0
0.12507412125224465,3.637227906002688,0
0.3518093349587208,2.6003390388061614,3
0.22027811649833257,3.3966997806473334,0
0.03958457444375443,2.3136814458276582,1
0.0031098795965811173,1.380184913786454,1
0.10172389387609619,2.464125513113241,1
0.15866248043374642,2.1386071720475943,1
0.0293274644365578,2.2466535473332554,1
0.06199698396755461,2.370342406078252,1
0.12489871012695725,3.0753057421747823,4
0.2897466705153899,2.9567910150298746,4
0.21357559504794368,3.5072683050520483,0
0.09737812484790898,3.6763677267549966,0
0.265075350475013,3.748492172660314,0
0.1322420475892888,3.5960441952077633,0
0.12510934521094888,3.6267871205605506,0
0.2916398813500684,3.503646483471707,0
0.0878708654648076,3.4326891230947196,0
0.11781796217739769,3.443003274219787,0
0.020863729648724124,3.5740314930378285,0
0.057663757460052804,3.879381769116647,0
0.04231303767284584,3.4835843142286373,0
0.05953704540433837,3.345619923682713,0
0.16681495155255624,1.8319999007120744,1
0.11055466675488305,2.506800122482839,3
0.019237996346044967,2.5416601660255935,3
0.0016280926702738644,2.9994952462629882,3
0.13128802662006603,2.904704196554526,3
0.03844160321150207,2.339979500466631,3
0.11431185010313613,2.3102887047716125,1
0.06214778681194823,2.7703760843725864,4
0.009150832313672174,3.026299658311417,4
0.14124053178690466,2.875875660101182,4
0.4912483919763706,2.781130509629726,4
0.08551026245644046,3.0583138524896945,4
0.12886102765590943,2.6871078192602016,4
0.1829883600409698,2.7935076944925434,4
0.08055894615245077,2.762184797314369,4
0.06538417821523092,2.8819408998523786,4
0.7171276138073356,2.896347542311954,4
0.2446411207765128,2.6790589314974724,4
0.019066915034376734,3.2405180999754584,4
0.09397593056831414,2.904767293910268,4
0.09145968151184612,2.8748934834212894,3
0.05249636585141664,2.7988496673378016,3
0.2470187673531598,2.757929491511198,3
0.002857108411535725,2.7100946659296508,3
0.16386523798284144,3.325252693925262,0
0.09581635464517038,3.8772365184142155,0
0.6610710215346802,2.762968450909237,3
0.0027823088241344628,2.8671522653174595,3
0.0337384548761667,2.866809127012148,3
0.09434426671082163,2.7703377774129256,3
0.10718513820361976,3.1012806377982414,3
0.1384283186659446,3.2514664570320244,0
0.1439800538944476,1.9605876464044778,1
0.1870609400950625,3.8696707158229984,0
0.14457942439574709,2.502098397058617,3
0.1388576946673918,3.089814953117755,3
0.016126925919437977,2.438158418503539,3
0.27876682448491585,2.926811537606619,3
0.08367004761455377,2.7806092966741143,4
0.19474431955762633,3.0473480528787324,4
0.18143464597854858,2.7063427817745187,4
0.5255718096531212,2.7914595485955562,4
0.02038506749193776,2.8949386464161853,4
0.06692666328648351,3.1068065636557876,4
0.05614138389452495,2.8100634506748317,4
0.12736924795849716,2.6141011843075943,4
0.14242202774641166,3.0419074051135695,4
0.16528195826118727,2.3113454586274624,2
0.12069667400729585,3.549654054436925,0
0.09711259365405547,2.6229705717282017,3
0.04099796316573663,2.926970733803339,3
0.19899210008854534,3.2338413787233096,3
0.15728223660871632,2.564800657133265,3
0.12560400809428515,2.6815594924208397,3
0.3809875206899916,3.0816494459962027,3
0.3283221305212817,3.409395236593064,0
0.2892528895936447,2.434790011391274,4
0.01925640819011454,2.719889314562456,4
0.1957161337108344,2.140066349165457,2
0.1732253412655837,2.6522399111482002,2
0.12373911171965259,2.034758869546725,2
0.17201993067333968,2.047959157000703,1
0.32052444966964744,2.0969029620483077,1
0.14882035070352617,2.812781798805807,3
0.08512057214853913,2.96105911511922,3
0.008830621666561022,2.5417710474700206,3
0.029767887978952436,2.869868081244975,3
0.052466912622256605,3.045924462243497,3
0.11537962590514506,2.755842536329172,3
0.2709643790262714,2.8633115575727848,3
0.23916399566743063,2.8133744705480006,3
0.06723153631874011,2.736983144739666,3
0.1547626263688928,2.761640935831441,3
0.050158354027058455,3.1485230395969253,3
0.021256476121815034,2.7536266618975738,3
0.036319781775812354,2.659503735790198,3
0.07954433807945381,2.1564575743114998,2
0.13073473996668017,2.278723848036838,2
0.23535361610071004,2.879563759616848,4
0.1389910781475216,2.715400162399199,4
0.04288704645979264,2.5983869166880718,4
0.00600866796438159,2.835394375607953,4
0.1400569280398913,2.9923405859788526,4
0.08465987441792705,2.9423643803451345,3
0.12832494313928372,2.9786522677881164,3
0.053816276227043276,1.7243073652379892,1
0.20753228847406255,3.315223843931333,0
0.20043250567765497,3.341094396949079,0
0.05082382039190871,2.783004047494127,3
0.03749859152594631,2.4347629599224887,3
0.16418058518376907,2.83730829703378,4
0.0039052048319684353,3.2095181848313703,4
0.09885899149990347,2.863969068311184,4
0.07416764285229718,2.8294527444661304,4
0.10264352294381705,2.2109089890352656,1
0.15241895117815196,3.248513429685745,0
0.07963078189787551,3.6858448166885687,0
0.028197787443569707,3.647081371371596,0
0.10392356773200297,3.9546547076741887,0
0.0767832222200146,3.704231450547284,0
0.36135711050889346,2.879202040179034,3
0.29587589714090146,2.671398066793627,4
0.3397720330504305,2.435998089481738,1
0.07429035725367694,1.9593205005213161,1
0.275176568604549,2.217948061430008,1
0.08458059395123212,1.9563382486578174,1
0.050453805435877366,2.763474664407959,3
0.01425964320024224,3.1852188584809134,3
0.08931842536224456,2.7591654582928618,3
0.16615290626741935,2.7983814220310297,3
0.027114165359507253,3.0703456243924405,3
0.027464202542055848,2.873855605545247,3
0.20029307192158208,3.0939927748476004,3
0.10357339398248308,2.680048354642299,3
0.006434934234957859,2.7281923915438115,3
0.09311273380584167,2.6033675013467663,3
0.016300927850251522,2.7286916578620577,3
0.1626399570464112,2.7522602715885003,3
0.06264304711431715,3.2873573906568936,3
0.03693796238310817,2.667440603511856,3
0.1527205028045192,2.6891238024376913,3
0.1545890510249003,2.7214557200601677,3
0.09295360779148353,2.8113251647638524,3
0.01784043101023841,2.6428178422214734,3
0.04249691653884771,2.0847802781756286,1
0.04190336529917256,1.9078535291462448,1
0.08313887427645628,2.455002946876931,1
0.029048558896543744,1.383638191880276,1
0.08218162822933515,2.9692520920978036,4
0.04657192724576252,2.8689481701920956,4
0.11301281416260883,2.912116770862176,3
0.0027298776651101964,2.6039819454781337,3
0.2451697783467914,3.0986939056439664,0
0.021389124242569564,3.196520811809009,0
0.018869620290714397,3.775132586010608,0
0.23007059006528022,3.9802403293887565,0
0.019637728180683007,3.077891785697926,4
0.19058374070877956,3.808017821687896,0
0.42833303015878577,2.632319271928076,3
0.30242675064986346,2.195289753793435,1
0.03435363148338854,2.098912964058745,1
0.05376943941848168,2.0904345405599853,1
0.9123336085389865,1.7136801264776715,1
0.012844396408550448,2.1928389310929415,1
0.04033456143129543,1.885294816468462,1
0.10407982932223514,2.541598930221275,1
0.02262532821439116,1.8728396820267403,1
0.010697493214527606,2.3372804702280927,1
0.15232650677277312,2.689930358744519,3
0.16054847021242005,3.101375480135399,3
0.03267583685660405,2.078647816140856,2
0.019248123979848947,2.184059167248056,2
0.2668873167001857,3.3756449158470554,3
0.061040184955588425,2.6382644710824015,3
0.029833553680535797,2.8930111500354494,3
0.33556196280670453,1.6291221042000807,1
0.18059603306508284,2.0821792154265495,2
0.2793874026423504,2.5611103362633556,4
0.08228085190615819,2.5229355526555444,4
0.12050061128799927,2.775809477748909,4
0.11262128115011445,2.40400526701412,2
0.07200540082388937,2.356919784726671,2
0.03587431403865472,2.593234800714925,1
0.006835299847856395,2.253483725599663,1
0.03548641277957934,1.9404464464388056,1
0.010913469895294368,2.5114720737936675,1
0.09257157655629696,1.726788311375664,1
0.05425471056741752,2.345477646728418,1
0.014493415118240982,1.9162817963308074,1
0.06900382921375242,2.2722281831644793,1
0.0890740912087278,1.84265080178929,1
0.25143019931551613,2.9538193835755373,4
0.048742226717799174,3.022305501048789,4
0.21927123907171986,3.248511515983293,4
0.3049141052553688,3.7169226110203115,0
0.04543856590962365,3.309427388770231,0
0.0022663019762634313,3.6133195465682038,0
0.9178697611008587,2.9302906939205884,4
0.09467886309525528,2.356980088523622,4
0.04811022330275139,2.4620810708123866,4
0.6967968654243993,2.5859336345671187,1
0.3668052824580269,2.9559170331828093,4
0.03346261312759922,2.733659991357018,4
0.09725019078352534,2.684142494667156,4
0.001967757478572374,2.643168130441375,4
0.18427769142094694,3.3910467579997907,4
0.053514517190902215,2.697416609556379,4
0.2692012629528718,2.437180211001315,4
0.18986359684060267,3.0949649046422647,4
0.025030155369452942,2.6147680100433406,4
0.34426998614291887,2.326161513871727,1
0.31591004820596225,3.47904521387086,0
0.04142824859280381,3.1008202555402793,0
0.002350377098742789,3.6463530307850567,0
0.1158783757447379,2.94826813497558,4
0.15204980274429758,3.2746022252300575,4
0.02281643838866121,2.574530527603015,4
0.20309109631054495,2.089276752051414,1
0.1453683658142198,1.9963747277384174,1
0.20922190621068648,2.383910271426774,1
0.10157335438433068,2.1154541413903845,1
0.1031024868596846,2.0006208018148635,1
0.18584104537572085,2.256856278241965,1
0.6134156301755498,2.793664527063144,4
0.29581007048719,2.7425406274619526,4
0.08457843433094697,3.2123533897584085,4
0.03143279194473234,2.716872658988951,4
0.20498536211657722,3.9897304693826756,0
0.06323509693582278,2.7742355171465585,4
0.14688262837214458,2.2826291234513696,3
0.2289487382205927,2.022908738589572,1
0.031137487005695668,2.1027924329586907,1
0.023566956553744606,1.760352152427084,1
0.012403400900386264,2.1266269758823078,1
0.09898274779807431,2.4473512131345494,3
0.1793037981405423,2.6802580565390843,3
0.04764854693513871,3.2050117631280233,3
0.5226376892259277,3.1396814143107523,3
0.18504170021485608,2.8502723605336966,3
0.012188143579874704,2.740149042558826,3
0.029329663859101223,3.0813390939421694,3
0.005806397067327495,2.9150729859322517,3
0.138841291823692,2.838260667544423,3
0.002751494313918022,3.0605453431945473,3
0.26275029252074883,2.8996137899670127,3
0.29902412528548555,2.749699887467138,3
0.03196110654668238,2.8415363296881297,3
0.018961085224663412,3.0502331692164897,3
0.02981480609962234,2.909606907955871,3
0.3451221665225555,2.5729319916370654,3
0.011608554421515552,3.0631593479983272,3
0.042276053406459915,3.0889944212947933,3
0.12466631277135483,2.271743036762617,2
0.3204655308275704,2.510179009685574,2
0.009355879866304454,2.1052404486059815,2
0.08411053001766897,2.0619449536855834,2
0.02605828538908276,1.9660944653681778,2
0.11842789517170899,2.2247077393348293,2
0.1450348791898451,2.3715860882817603,2
0.1995504015918716,1.8857008799263362,1
0.025023458327761653,2.271094480834335,1
0.19157984631570799,2.154010440331119,1
0.23848277970415488,3.539172622254607,0
0.023900960442506308,3.561484977993603,0
0.05060580895531471,3.473445670647247,0
0.1967839128914914,2.7206449056827657,3
0.03157806092566634,3.6503489993850975,0
0.19425480281320853,3.5785396297377394,0
0.0012439486422155417,3.1953860719465395,0
0.009805198229226085,3.2489828356275985,0
0.0968619034079819,3.9109957649464344,0
0.24699393770117398,2.765623186125814,4
0.14868117910211084,2.7641857244416927,4
0.22632174840881944,3.569980175388098,0
0.22458466313834693,3.6309483699957927,0
0.015416438876352707,3.5032761025769723,0
0.20698473185728106,3.850085907212271,0
0.08349636806428604,3.582544524843089,0
0.12003689918497187,2.182550640263088,1
0.0682028838574464,1.9394937492730993,1
0.04855800503445368,1.7128171938469365,1
0.21498800533417003,1.9079000891910043,1
0.034245892017422924,2.1030659651968433,1
0.18096289226371706,2.2843764486583273,1
0.026723066774674047,1.7028876975997027,1
0.21646526933517124,2.440879680179794,1
0.033959439335278466,2.2141951403779623,1
0.3035922021581132,3.159372754828891,3
0.10976926942717333,3.1230899050241723,3
0.08077595227547872,2.61179825500115,3
0.018095822141736672,2.5136670328485113,3
0.05547313753684216,2.5217367848754733,3
0.20040327087114432,2.504300283514263,3
0.11532506513525716,2.6696467339596945,3
0.3455551391925632,2.61364897213712,4
0.31815172048162543,2.8012586020350274,4
0.14614945933847806,2.263763307332604,2
0.0513648361836319,1.9920966421615867,2
0.08333266275081763,2.364003023132761,2
0.19888435647026867,2.463110957554812,2
0.00854205309780469,2.2173309217553197,2
0.21996750123797343,3.2078742765858372,0
0.12885905454057153,2.387799190749645,1
0.13661555312179832,1.6464652590195648,2
0.11345735146530214,2.0314721194006404,2
0.03834094363788215,2.0121496555487464,2
0.055312692934119945,1.8224380102778295,2
0.1768760164703434,2.4138495071874364,2
0.006026400980112851,2.0433663572310845,2
0.09297752518847746,1.8167613238199019,2
0.15841618810622501,2.446344905011472,2
0.31786167078964606,2.0980847584178584,1
0.07733753682236452,1.7045183651152973,1
0.08869723335139641,2.5266249547644497,1
0.2922884159724371,2.4665567941670385,4
0.006661637855825504,2.7944377562354026,4
0.12042399156065262,2.9890665138091044,4
0.1602071722632424,1.9608139002239258,1
0.14448682783645533,2.249413671892396,1
0.019740758858068128,2.0695195763924223,1
0.08957262114304058,2.1210286598867873,1
0.047463035390176045,2.1064443135705053,1
0.2176812607779313,3.2370326721069076,4
0.07019993961068748,2.8344697574554867,4
0.20769131627625334,2.781181287269401,4
0.2202829178048653,2.4529898466442748,1
0.23068420380567592,2.141946798142341,1
0.06770318084067961,2.1552137542008944,1
0.061139074340719544,2.1853251773538775,1
0.18238528848919075,1.6877205199637317,1
0.20099344143264355,2.7547962900480574,1
0.12043780796133723,1.963677865004534,1
0.06481166646532184,1.8443875859189283,1
0.015885634136440542,2.1070271325860204,1
0.17309822010421094,2.0902579646936155,1
0.025143041283389102,1.9190640923740685,1
0.08542912096278436,2.069375692537996,1
0.0026963227063361637,2.1466554885447704,1
0.029495650457807967,1.6060687827744518,1
0.14879015108930574,2.7410711071261535,3
0.0016572337211719535,2.883002515903975,3
0.40203871967964827,3.192846515610605,4
0.008501366398110256,3.1994781306036404,4
0.02192034111719341,2.9047532191580134,4
0.01578519067448561,2.2471442817622393,2
0.01533396371596817,2.6215647630946037,2
0.060611470047989155,2.0557492912377624,2
0.0019396078656615293,1.9594952313041283,2
0.16767470006771254,1.773411496447188,2
0.10100047067253677,2.5853602184822133,2
0.15000639414108874,2.471016174996859,2
0.006242424970972764,2.428547835053217,2
0.3983074614651901,2.706042306429702,4
0.007682004108948467,2.8473154802839375,4
0.4175182166967907,3.038475166279823,3
0.05707296331378117,2.9609269939969667,3
0.15510281987669214,3.088394516295849,3
0.16889830019088445,3.4902560687366995,3
0.13677773416249975,2.7569535452144396,3
0.11115559477027756,3.340188801531289,3
0.07518382909120931,2.9031761014562556,3
0.0033362664306507794,2.979128525878774,3
0.2953788414382783,2.3717191401192346,2
0.12969840758094908,1.9359553908350922,1
0.12054986958601628,2.272111494257724,1
0.009589646235075914,2.8481165992017656,1
0.12385596606667328,1.9625858906657623,1
0.008908644963016046,2.227020089098323,1
0.24970358641346707,2.315212571922658,1
0.05818613601697306,2.497623676294069,1
0.3655038681222877,2.540809015212299,2
0.04841958963637287,1.8987043154888186,1
0.013963239678380687,1.9782488749387672,1
0.17192482932973926,1.5585968190631798,1
0.8110423274577326,2.8505683134208977,4
0.010745703735782064,2.4842962453355373,4
0.007110969724699232,3.205304948855237,4
0.07652797722686358,2.7471892287152793,4
0.10727459144158501,2.9550353992463685,3
0.135797769850053,2.76582023210628,3
0.18954651973568293,2.9776982176449476,3
0.22459824043794693,3.306991786324518,3
0.1282636173412764,2.8740553013850123,3
0.5520923924041232,1.9742272694669665,1
0.05801301666223267,4.192288930656006,0
0.08154183384601939,3.740533772667814,0
0.0023113535192472315,3.5797227510994754,0
0.0737277749512168,3.55717840189077,0
0.15196328432836598,3.985838751559357,0
0.06744913886027748,3.5185787857077626,0
0.2851238928662137,2.8926269158854763,4
0.08339983260029397,3.323168543015088,4
0.001205568973829433,2.6348479959049413,4
0.13418517787533846,1.9626264982036774,2
0.016436905354526722,1.7761376169301897,2
0.24216917379139857,2.612707942570643,4
0.15188671589078656,2.7978988471631743,4
0.0413202269825071,2.832106520379148,4
0.04430003370094449,2.6934722405578677,4
0.010598270595822436,2.8796010931057756,4
0.0030446035434089575,3.307593508333891,4
0.08501075155944125,2.5392759470685915,4
0.06311400784855734,2.7500245779799033,3
0.2642141595112292,3.3313367012595707,0
0.0588164659014129,3.3577669761680413,0
0.07416377542123355,2.5829591351439367,3
0.042590757162538295,2.716759189069425,3
0.2188541125114485,3.0145498933883603,3
0.007402307615777721,3.0842839873063457,3
0.054655857611837916,3.153553864238984,3
0.03381609585706227,2.757693880566029,3
0.06383086931967713,2.6607977876643627,3
0.04982003115883688,2.4611814329860024,2
0.0755732566991036,1.5432547723842296,2
0.13768488368743834,3.9668316610468963,0
0.015048659231495337,3.637006226794352,0
0.05181892802889514,3.258087525651793,0
0.09463744996430391,3.641396648051699,0
0.03464013425064499,3.073642498409914,0
0.047122773851570425,3.8066298671071235,0
0.05180134026141085,4.001913194127016,0
0.02429871587129909,3.711534023433948,0
0.12442874510004542,3.2896840033360335,0
0.04983100326432156,2.6575575206755384,3
0.007179667497804777,2.8323222025518633,3
0.08007776812727373,2.596609024790828,3
0.46771228743591353,3.8366556379449306,0
0.05544214357644716,3.7333041805977714,0
0.3450875898378697,3.394429861508276,0
0.3095213479966005,3.2758423358578823,0
0.1559759036148403,1.8741435384741163,1
0.06116294427988452,1.6825735120190093,1
0.08982499816009817,2.1887640444125087,1
0.2139657492905533,2.746965178530663,3
0.27664198495103065,2.6794858977982385,3
0.27327952540722084,1.9956698920675169,1
0.07888144260448378,3.2220380090163374,4
0.02305549733720605,3.039169443479671,4
0.17993218387523113,2.7303558241457995,4
0.10188135543553015,2.9928894510067874,4
0.10680423888559827,2.589138527401219,3
0.037792113599727416,2.358514553616658,3
0.1625792925013816,2.9745492975603725,3
0.10678751721884346,2.8938741344971435,3
0.23606272375211296,2.6011986210098343,3
0.015430284885917708,2.404388821079834,3
0.1547499471704908,2.1712237156596146,2
0.1687904680833887,2.9874207384563176,4
0.15957669358212204,2.998937523819477,4
0.03829001280022343,3.3172518918902805,4
0.0333061310898908,2.277533411021454,4
0.09674885092119463,3.187451155940183,4
0.1656742105356135,2.9549594468318077,4
0.26360364338652903,2.4880111727000616,4
0.06412067109927265,2.394918774138437,3
0.057289840548088194,2.8114799124314476,3
0.3763863254041045,2.4481377938571662,3
0.08829427114109537,2.936927938235524,3
0.07234949343226,2.7464759507638368,3
0.2543232202120937,3.4582649497884583,0
0.05469189512720752,3.6177427516068557,0
0.16904700746732607,3.4917230685445286,0
0.8655844438391478,3.0448184736635913,4
0.007426610676287222,2.964687161153499,4
0.1482355072586626,3.260437171085142,4
