time,emission,state
0.0898894632241738,2.2560078140809336,1
0.28281926345570724,3.1573071857709096,4
0.23550577878829684,3.0925201994841536,4
0.2882355832506497,2.197761796871879,1
0.16791553453037483,1.9015594106758988,1
0.09046547606728665,2.808197864651922,3
0.24337405926628924,2.5491907118207076,3
0.3181888453237067,3.2088139936752142,4
0.11896774283878546,3.044911395129493,4
0.12377162501572182,2.9767691625076727,4
0.10519234337247213,2.3179344799233244,4
0.018711706470837485,2.8911790535955064,4
0.031744338694520355,2.3874497552061977,4
0.33662844716573503,2.578760029050703,2
0.012097183146705708,2.3222227209742035,2
0.0987364931068016,2.8783943501404523,2
0.09792367438054966,3.076675231965747,4
0.2837382097512839,3.309331527334835,0
0.12610559996962215,3.2531407043713334,0
0.12574766985597055,3.460910063818596,0
0.08464673709257266,2.953529659588629,4
0.00048269737320710387,3.0652475797229766,4
0.12350807404385652,2.8894568471898596,4
0.25855926100402093,2.5810205575514344,3
0.11885678086378068,3.098689983045354,3
0.0010220093647096524,2.7653416989418202,3
0.16665696054717719,2.8093720614247157,3
0.13018560902221962,2.9531994798766092,3
0.09782876684555333,2.8907405039138747,3
0.1785809877597227,1.9882439098756812,2
0.012267840761458737,2.236495097490263,2
0.0919430598003353,2.5011763183740365,2
0.15818809934004968,2.710697776654725,2
0.2966639818798795,1.9712368233107458,2
0.5218418842945027,2.527597801109154,3
0.08252065737876457,2.637333413823426,3
0.09607524003523844,2.854663598225924,3
0.0029789882216967206,2.67066342312844,3
0.1865827831591992,2.1783143025068896,2
0.08765825796195638,2.0941578327900565,2
0.03344137862586625,2.1368786601770857,2
0.4203686765593347,2.799998496564731,4
0.06882024739185932,3.1155970424012898,4
0.08470234061487315,2.9448364886576814,4
0.11759811367988149,3.0546886916667804,0
0.029535978711759593,3.9537501752170887,0
0.009483469613338315,3.4359226646523133,0
0.0983040161302583,3.706062468435072,0
0.18288712972899068,4.104173164454975,0
0.09057276942920243,3.8005803310765573,0
0.19857907264363378,3.3081958883619094,3
0.005983872395478505,3.2271298327808626,3
0.2580692935837024,2.9027241823997176,3
0.10498894152770707,2.933171880488216,4
0.08647030376283149,2.781809109952394,4
0.025307044851724466,2.691607066520753,4
0.10503255826396635,1.740543388976846,1
0.05931981102217358,2.139448432276236,1
0.09378666245899885,1.7954566920965447,1
0.11297054476758023,1.6742773806020823,1
0.24783097745458443,2.117451226980006,1
0.14880255432296835,2.4438528396667363,1
0.022607406802206794,2.5706009835230907,1
0.10541258557733274,2.4587693453078536,1
0.10004858313791999,1.9809589269098524,1
0.1562400686281587,3.66457609126451,4
0.1430234717285373,3.230164070748747,4
0.07767618282585693,2.967751201729283,4
0.10214330699160366,3.2384790990618373,3
0.031212717918409325,2.5558955590980834,3
0.004860377059378847,3.1753189582928827,3
0.10160306649563,3.007097019545151,3
0.19940530110100407,3.008927040801495,4
0.03430267420938555,2.6456362602192485,4
0.185731415044412,2.786489056500119,4
0.0281383281612187,2.9921571983470616,4
0.054766196923268874,2.608960078778656,4
0.31360853151342577,2.9613199329185855,4
0.06820301678046163,2.9357273330187956,4
0.13363305569408496,2.531259109947755,4
0.06213568049852162,2.2295900712102608,4
0.009531048764281123,2.913704564157768,4
0.09807072014634531,3.3228172452491567,4
0.15281500532090236,2.7884607715902225,4
0.15865709692444346,2.863954763992277,4
0.19017942015315414,2.770170002105551,4
0.3609939322711416,2.9224437972076602,4
0.03986106942000661,2.8546489676025133,4
0.9522576289019267,2.7867607897417557,4
0.01822296788535667,2.875487562001263,4
0.07976114130512976,2.783326892669006,4
0.6351450738913518,3.243587990587338,4
0.3775479900537289,3.0291957227027044,3
0.021771840536925623,2.475782929228893,3
0.0050913293986935265,3.1290543078555992,3
0.02546717995911255,2.984476964989047,4
0.10261247466787352,2.785306677292263,4
0.06684465121493904,3.089348359842661,4
0.03917588273057137,2.6042460468532864,4
0.00703390807226458,3.2411830599716094,4
0.08812190689822035,2.6434438890884873,4
0.21892240991339998,2.782085746016698,4
0.27862902322458755,2.0237758044882956,1
0.10202316533933589,2.128078534220818,1
0.015276029897026543,2.127927157632908,1
0.31648995277311914,1.9618304348603905,2
0.19750440859092713,2.083785700627428,2
0.05078261628177045,2.226967733919035,2
0.004038563632427961,2.4605045711363065,2
0.14545984674554463,1.7557371967234268,2
0.10772577206931856,2.4474957441419267,2
0.06297786197022895,2.285452034584395,2
0.024589330796921525,2.312223688962414,2
0.12139139790380274,2.1989000633475113,2
0.027432862144790217,2.3600030678415354,2
0.1614421875388014,1.8489532232985715,2
0.7462937955711174,2.3567485487215567,1
0.15618868510828118,2.836093296971024,4
0.24903579177108592,2.036537323941871,2
0.0017621016580257418,1.9983032569296413,2
0.0766720397012727,2.1087240005609016,2
0.2143416526703915,1.9667723923970801,2
0.21856358434226503,2.2594419405295305,2
0.16535531210414584,1.883400692319825,2
0.01950091591306034,2.347611440413118,2
0.0364466811440147,2.1305939644790417,2
0.26861920293268776,3.6560497034404924,0
0.03420062965454604,2.946581579713132,0
0.13074094790874766,2.8475449232665038,3
0.16248132879086416,2.9090970955929722,3
0.26752499785701156,2.831673096534107,3
0.2062066318919686,2.2231107695232013,2
0.39643013612237693,2.6469244217856507,3
0.14954470737244885,2.357628569353378,2
0.11632685927338852,2.364990393621625,2
0.1339487169626256,2.10776379178365,2
0.0343480075643633,2.5681658562907446,2
0.16287308628302705,1.8763040375780398,1
0.059192681693521196,1.9507164956000906,1
0.09035489013244109,2.661925724006057,3
0.004700906857068922,2.742125544088697,3
0.0912392716847565,2.8626629160215966,3
0.26677534510237005,1.7194586696638974,1
0.17821099067196863,2.735552354739291,3
0.5729553522886466,3.6353178419479053,0
0.40372193420850866,2.7055021742177203,4
0.007797768840339499,3.0103538734705815,4
0.12045091250623366,3.0023909957220547,4
0.18221612091629802,1.837328272749926,2
0.02813793857292877,2.135354838391293,2
0.05724938135440812,2.35322223014958,2
0.054791305450814155,2.4871371275241168,2
0.08643079978278444,1.9571072247105643,2
0.21586687551068537,3.025560055865044,3
0.0641838782108406,2.905570376485497,3
0.02882476234384646,3.4718503876871707,3
0.06231914920603098,2.1176151315024527,2
0.09349068276472185,2.2265539584408054,2
0.1389316959660949,3.8882621315025503,0
0.2710426491963845,2.9843214961588074,4
0.02425310709952807,2.8182595635895895,4
0.49095759697581626,3.6369918390941463,0
0.008461131859900845,4.184091344039071,0
0.17167533092094048,3.6450690123694596,0
0.06546991819320067,4.085588578560271,0
0.31917481554111665,3.2865829930418085,0
0.00864818035500798,3.887201888974119,0
0.4203070183893974,3.4159035136029545,0
0.09562847309314113,3.6349508914009476,0
0.042139184975145016,2.171061217560289,2
0.17564523460114567,2.497162263067157,2
0.058796511617131515,2.7275181416186416,2
0.10906245214243153,2.160078148500964,2
0.07839489390281887,2.8593408145570867,4
0.16630328981796885,3.488236958921721,0
0.029769907439394772,3.1374496844772755,0
0.005226668715963604,3.81961251312455,0
0.01969155496986424,3.2311115667482926,0
0.10258644172224124,3.596131588530623,0
0.04304325175274219,3.752303413210738,0
0.015846955214422483,3.575231315284328,0
0.013753481112000332,3.514703004475421,0
0.033652304314061195,3.792669257276378,0
0.06319252133237312,2.978676604248749,0
0.22023219136757582,3.577095502144427,0
0.0899784368037339,3.696283441799256,0
0.17841602826848157,3.3667062927170885,0
0.5670286552080591,3.0521254996196303,3
0.23573371373859034,3.4197749457549675,0
0.21991697027357587,3.42163957066744,0
0.03945931599029501,3.487711702171746,0
0.177779437247544,3.8265501900010377,0
0.07645229081595538,3.317947880699432,0
0.3131539923162026,3.6978060996934783,0
0.016791127276627526,3.7788593569059747,0
0.8922825644537266,3.9056136085326787,0
0.5959696877214761,2.31631161161113,1
0.03510097187432381,2.286946277576928,1
0.10293269594452127,2.707461248354906,3
0.07278870762088349,3.1420857156803934,3
0.030632567661975602,2.8701412008240337,3
0.18847342403049916,2.6275635002058397,3
0.03953658320522092,2.7553124677904144,3
0.022630004309903126,2.0750413495956748,1
0.26232701774574235,1.988925143107808,1
0.04601724997276099,2.4294489955515552,1
0.10211764172559287,1.68796616015441,1
0.06145852308255864,2.708598843483279,3
0.29164176075485165,3.674336445272604,0
0.04239574246660752,4.0046895042212665,0
0.34812604361151056,3.6253678235126916,0
0.02748893075741719,3.3388775706931852,0
0.060076728936256686,3.69937767200174,0
0.1672148156855939,2.186127151753651,2
0.077211658463053,2.5099445468715738,1
0.27465266971633573,2.1328923540320166,1
0.15387933569466047,2.1534163733011997,1
0.2869622558884452,2.0584049025314353,1
0.02658898770026366,2.7640467190039133,4
0.10888532369840649,2.6116460419075733,4
0.0018725776882990224,2.92938181534008,4
0.06600334518759374,3.009174198104555,4
0.28231138061368016,3.466686867290789,0
0.10691289207877709,3.7094658719576485,0
0.04084442804054543,3.7984321369098306,0
0.5307136414532816,2.724967530871121,3
0.04945991915939498,2.879675071238581,3
0.28993543446567677,3.1998978500234228,4
0.13593993775816388,2.7327148276004127,4
0.02274988677162704,2.7584890081344087,4
0.09109410430197132,2.916246475045146,4
0.001019720257388657,3.248380000035069,4
0.287590034819719,2.551257382271235,4
0.08809718202778079,3.249155326825567,4
0.0014340917910110977,2.58855087491579,4
0.03786822901387808,2.9558240865179277,4
0.04775576967586305,2.759871047808335,4
0.0361955174287834,2.661806893441837,4
0.01428221742539779,2.4609429776203275,4
0.06847902917679093,2.6297200839711805,4
0.07515504229852087,2.620828256257894,4
0.08921391021929866,2.5240004317532723,4
0.48059892912853824,3.0552978318627804,4
0.08775632823053695,3.0189811840048604,4
0.10912646070871085,2.942833639793281,4
0.18471911856766696,2.995469367510955,3
0.0062841115475551915,2.735191771855122,3
0.015675594679239305,2.880516291047495,3
0.23705015896442122,3.7018232442565533,0
0.1098714383663999,2.672352400746227,3
0.005811470433149202,3.1272054067819424,3
0.020659800941615885,2.8775763135319075,3
0.07915597637854078,2.9139318578528064,3
0.06448525242108098,2.659326769099249,2
0.04135172868061588,2.239727218793459,2
0.049258172072212225,2.116616722715174,2
0.02446974718590064,2.548498217593899,2
0.005174749245115396,2.3331231706725934,2
0.03046289402751969,1.896657272955142,2
0.09811969373879353,2.1104284198418233,2
0.1409636627616055,1.6381172545367209,2
0.022086869700637533,2.3811693613887956,2
0.14313322648852325,1.845214981482391,2
0.18226414749730457,3.864453274669027,0
0.12942329457818166,3.2187798777662677,0
0.07157380742184388,3.5957905341236094,0
0.07104860195372638,3.062536308659267,0
0.03769928034304587,3.3114714886729253,0
0.017288858413053332,3.3098003949303476,0
0.11577734920874716,3.6641702505479423,0
0.15415033690283875,3.6342483193997253,0
0.025326360553996705,2.409161470217362,3
0.1632671923838274,3.617597305319557,0
0.02419086631075211,3.336272698313321,0
0.1016102559730203,3.2379424737626374,0
0.16547278218856082,3.8805271740102083,0
0.056953893757126436,2.3816350299667484,2
0.08389224463864467,2.173895043423883,2
0.054164710529234494,2.6255378390992976,2
0.17633477478143467,2.31807993295481,2
0.21206958042999294,2.1779177115952,4
0.10535827469389805,2.6448892144673612,4
0.1820763745314883,2.5659261326981273,2
0.01680926598116624,2.4928235405447428,2
0.2724808506623245,1.9586168589176447,1
0.5920409527514384,2.7158171273184077,3
0.08790088373422497,2.8255794317895297,3
0.07032311828059837,2.861712742211362,3
0.16771455530781873,2.393095665322782,1
0.04233619040802717,2.3253617924692955,1
0.15183878912434876,2.039923854531263,1
0.20980890625817292,2.0012109372566456,1
0.144839493899962,1.9116915572200162,1
0.07880963967334795,2.427735622012998,1
0.07467944544173592,1.86708168295349,1
0.09333713181410223,1.8435827175529365,1
0.11087484641098333,1.6837334843687233,1
0.23568191454278423,1.7409290880804027,1
0.253082244604376,1.990187520818666,1
0.1941059961597509,2.7690469821535153,4
0.11935139989224813,3.2919548376381864,0
0.46272524137849674,3.1757990784999626,0
0.08012924198079499,3.4839622175097045,0
0.03846447695393991,2.878560569872351,3
0.2260817926722022,2.547768462565857,3
0.06285096864559678,3.000895678824807,3
0.4648215187492185,3.2088812333295187,3
0.08813123430484603,2.647034905053183,3
0.007180662479734245,2.5276264753848285,3
0.40441277112541474,3.0995450683988874,4
0.13403343095461126,3.394976897158244,0
0.27059698768811385,3.8573590694709754,0
0.7017616599719586,2.8065659247698633,4
0.01117060508112093,2.553193564639525,4
0.08993352186364766,3.181965210285221,4
0.17389617387486223,2.866149888259888,4
0.07945968193765061,3.3075856930417116,4
0.059229166947262636,2.782036377659143,4
0.5044783261701571,1.8571856075462319,1
0.040759778348783554,1.9388322410302359,1
0.07862337282399436,1.8436499878534967,1
0.4707630504177816,1.6532663984034133,2
0.0028284931398102433,2.440780526787046,2
0.19004674284772946,2.1249261386666305,2
0.12949424741242832,2.2873501194077344,2
0.39518936382187386,3.6541626603040465,0
0.009080828277415043,3.551439839710814,0
0.0944288721472002,3.797515284531119,0
0.1292811142189331,3.495394913776787,0
0.08918381308311453,4.047218345266555,0
0.3058996382119027,2.9927366287332595,4
0.055483878657981364,3.043185086231766,4
0.4614802010686168,2.8025836756058817,4
0.029083444955709612,3.1436124139898807,4
0.06355413463600074,3.0184726297484947,4
0.4403347901378142,2.21286108455395,1
0.22780167143157173,1.536087576724533,1
0.012020675973620564,1.9701572379567236,1
0.013713010269412743,2.0793374538309295,1
0.010292869589895913,1.8393596849577059,1
0.13061636274084487,2.1179012468819907,1
0.018017031275419357,1.8884858804749793,1
1.0735336127069695,2.1142327464880966,1
0.27830209333847383,2.1419138927799946,1
0.3672794350196487,2.7691568328442844,3
0.07643252118028723,2.2126749334786107,1
0.17277501068408663,2.444221027921345,1
0.03089519952825799,1.2752592517621917,1
0.056000703310899305,2.1093334967837287,1
0.13082438237672836,1.982026693022779,1
0.25220590722472097,1.986299267895324,2
0.04764207722756645,2.6524035834893724,2
0.10064640864858417,2.383898775485975,2
0.026081766034017833,2.314482860037562,2
0.009713946030728022,2.470816145990571,2
0.051480469501488164,2.2359331537658966,2
0.18432347385001654,2.0462442617735475,2
0.376189323383762,2.3851027906351123,2
0.21208869110719214,2.502396999452171,2
0.03418243839837521,1.9927750885995021,2
0.17265197788551764,2.598110206982245,2
0.17921697286044036,2.6629542457018154,4
0.1201665792306578,2.9391550837695832,3
0.2502390900502815,2.365077080898938,2
0.009716161341062825,2.329811035322471,2
0.00834574948328974,1.8341320072770615,2
0.019145878988763937,2.915590854646247,2
0.31470954367726905,3.349098604043783,4
0.05738240066426392,2.740919954142877,4
0.0667512352751405,2.8017263965312504,4
0.03177636202457666,2.783183526263663,4
0.6305761198963976,1.644298729086099,1
0.12259737987211414,2.0767441324675437,1
0.16960747477027452,2.011952245192835,1
0.0653246085257498,1.9040318723927616,1
0.05824713906603837,1.8054300551247293,1
0.08771576677100469,1.800458064849576,1
0.3019834065715163,3.6179852484118875,0
0.008446919699796543,3.7631119956856516,0
0.08095312225169975,3.735750764400123,0
0.04908006107944026,4.025182754970613,0
0.5460637724814137,3.6542847062146477,0
0.30547867719671234,2.7375872272388686,4
0.07283917961110609,2.5379053715492925,4
0.28807138712988845,2.8247663163859746,4
0.0692259747070038,2.5740630129545066,4
0.15725309466007198,2.7299190042187527,4
0.09143121317823352,2.59749350942164,4
0.9101199629918516,2.434704413125135,4
0.0959032293391533,2.433778170688137,3
0.24064184648741271,2.617115850870866,2
0.1926646467334228,1.9982721553599445,2
0.12256379065316916,1.9396370892943746,2
0.12492420910243261,2.1500254869879147,2
0.13093980647171297,2.0808874110752833,2
0.2690319662337631,3.6785179781923723,0
0.09487078229421078,3.4115872618339136,0
0.2504459094761282,3.1817952342569793,0
0.3308144582118807,2.6153800737314814,4
0.062192907076652086,3.2180378847067717,4
0.35303188631750604,2.711921388391002,3
0.13406037643996357,3.39888665798559,3
0.3691809363520573,2.418627123877032,4
0.10300203578732343,2.2589037903593012,1
0.015241990480795485,1.9415535404283686,1
0.067219121386177,2.7863965710653527,3
0.003556543613454665,2.693582219510099,3
0.07650915251852998,2.7301765979419534,3
0.03913353488468457,2.897891390123998,3
0.06733103050545756,2.789996764345889,3
0.1374848811864953,2.9381944813422436,3
0.04189870474017893,2.559305208730245,3
0.10893141053954017,2.8183459991190283,4
0.19882100031273797,3.0741246357727867,4
0.23950452019108093,2.4962323754801536,1
0.02815701028960626,1.9107654274647765,1
0.003203526487157806,1.8203501302349117,1
0.23203668543462938,2.37058201523456,4
0.010857217149526067,2.8348350712582517,4
0.09718438979494762,2.869786707481461,4
0.08970133808353895,2.9950626860331115,4
0.025070933323521116,2.7751153513468845,4
0.058277671973621555,2.743215578938883,4
0.1587863911874317,2.2986292633229626,2
0.15403259623158572,2.9978200304464093,4
0.03539920808955773,2.6096225255427994,4
0.0840619567319514,2.9334533405274534,4
0.13019379897108774,3.166730077143451,4
0.05506250996325934,2.5687195678651995,4
0.136304900170523,2.7875021217682363,3
0.21251562378515496,2.7055935727670883,3
0.010489643111792775,3.1832797580087795,3
0.1655311099124707,3.6391057841455203,0
0.02542019659580025,3.763924804983984,0
0.10160197304201445,3.4925052483393517,0
0.006936120455992548,3.967008543739381,0
0.1258480553201294,3.667084644213506,0
0.0018488002475667903,3.9403395394599903,0
0.07494624737138027,3.689106307363077,0
0.049309493647668075,3.8134390484246428,0
0.16698869627651175,3.3428109714990373,0
0.015445528906329858,3.2660029847335217,0
0.09484814935024685,3.4927509184523293,0
0.2729563129001598,3.517683850526519,0
0.3178345570836535,3.038743491957593,3
