time,emission,state
0.11246661754440043,2.194164093827204,2
0.00943651852280738,2.3599434077368,2
0.4238664244426002,3.4857797273068076,0
0.044634928888852614,3.546579986760586,0
0.1056562162568931,3.7181484672786858,0
0.05756145416838196,3.563179133581736,0
0.1160023091047309,3.5870668331828512,0
0.0977862057126274,3.8656722528561556,0
0.10473553998484304,3.850681990637159,0
0.04412153523950204,3.6246476796043026,0
0.13834399176907758,3.582140619550703,0
0.04644976759184382,3.756675865466558,0
0.037116498320438035,3.796612949165451,0
0.14995931395622056,3.518171858126689,0
0.021625762568190796,3.1914099348042844,0
0.05366002028781976,3.780656858510699,0
0.25293208350085583,3.720278536014025,0
0.007129125737812332,3.2551074680594634,0
0.00935992748323327,3.489807434734731,0
0.06148636710010067,3.269855424844959,0
0.11466618307911605,3.0611187862247617,0
0.07613988782269823,3.661226434808236,0
0.027577364939183852,2.437426237304373,3
0.019475624044005903,2.2465889718850516,3
0.305087137762049,2.2991894945766576,1
0.0112325527885359,1.822386665475258,1
0.05546062821076832,2.3328028667314378,1
0.0981783335068077,2.3033188603138433,3
0.06438437570669282,3.043165089427934,3
0.022204825789908667,3.057518491115065,3
0.20593433976181202,2.853006615015086,3
0.07091675954915722,2.6040795690725114,3
0.4594467185581549,2.7157716069935427,3
0.11439453706564676,3.678015879739911,0
0.06796829245615534,3.4439430167503193,0
0.045477638976869156,3.4970378098692954,0
0.10408229232200668,3.7075763532192267,0
0.2260435402714915,2.7136628216829792,3
0.19403560381376436,2.3083214014661437,2
0.12986789593077974,2.0561693132662446,2
0.23423370142938063,2.5704645000328576,4
0.18298283518983455,2.485026293528675,4
0.0534720893746111,2.657209215404481,4
0.03115025260387151,2.939702061165612,4
0.026830607355738903,3.3600527782475664,4
0.010876525960325215,2.604258383414641,4
0.006106004587818998,2.77343163154048,4
0.05872954567189578,3.3971967074029874,4
0.009511264998275044,2.6284145905780822,4
0.035644189510669125,2.8483364803814952,4
0.17110274445219525,2.679742005835987,4
0.03222526972036756,2.9501913889934226,4
0.12058291085600109,2.638216871202143,4
0.06325877495687951,2.7905915243836494,4
0.46882761332274137,2.2232979853303494,1
0.1949911079282721,2.5056755824891637,1
0.059007952640094875,2.495397406282101,1
0.05885358679730181,3.122676993005714,3
0.23074713427208812,2.798419200217849,3
0.07824661919473698,2.7736016485054886,3
0.1443794862057013,2.1554761797228674,1
0.03203814830368132,1.514360226681955,1
0.1574102364884943,2.1728501102838558,2
0.14295030052821703,2.403799834360303,2
0.058354760616542226,2.446324394221681,2
0.2324432433258422,1.8957516729318717,2
0.08027876289313607,3.0628374540147454,4
0.4682408140468942,3.240432158570984,0
0.22765954990910964,3.567218228300999,0
0.1826954933281417,2.682242550614829,3
0.11277823030366144,2.7618159704916874,3
0.10560355311236004,2.9012411917661067,3
0.0143212061125632,3.177594606862543,3
0.2694896105494256,3.4294555216894587,0
0.045102461980280784,3.399452527059963,0
0.013488210675713208,3.2192124807794746,3
0.05348027080910156,2.167399060115344,2
0.16252245089431008,2.2010849466644657,4
0.10229364294304077,2.7393383536623666,4
0.053196596029858566,2.584245812014786,4
0.07265889540114294,2.8890010028174955,4
0.05888400967216216,2.7641153749879783,4
0.07506686143188081,2.8351574748375947,4
0.21488808132971884,3.0347050643961913,4
0.0659140604446696,2.861451377923456,4
0.053857042571912137,2.3816343390038206,4
0.04545238788241327,2.8839418136191317,4
0.38156322967108125,2.400224651291036,1
0.2652614886082333,3.8278197911897096,0
0.04985887162020736,3.7247760302557045,0
0.17703858484489843,2.9032685973326613,3
0.2536515102046935,3.8836253848288655,0
0.23376715684108598,3.467689127268714,0
0.08993943171176669,2.927543211565823,3
0.0499895425887722,2.486741967189433,3
0.0011712944779135738,3.0158616318675495,3
0.16636760803501457,2.7949527626445625,3
0.13636564356089906,2.661823918602364,3
0.12112637999573338,3.2266314683164374,3
0.13165213416626848,2.919148511275064,4
0.1656880867919725,1.9089047501811987,1
0.3182685055591499,3.8509001990073832,0
0.2017525401914128,2.8135045344264094,4
0.09356812841889554,2.7946670824015816,4
0.017025459001298978,3.1797341033772337,4
0.3146098525212505,2.715857178616406,4
0.09388866186923424,2.6684808722736943,4
0.14776604808355812,2.9024483842589834,3
0.22714646988477363,2.749642260110608,3
0.09264787130049768,2.9070192160227513,3
0.12452439108803469,2.8324089022730736,3
0.031304448296026514,2.8629786215057864,3
0.1375172167554791,3.8008532367493197,0
0.2122514448255121,3.7249762606623165,0
0.11400858418276953,3.619835620444311,0
0.13816553928690786,3.2232656374557047,0
0.0017567247827530964,3.294762414266613,0
0.14627789795102608,4.023190580441057,0
0.057640779126447245,3.8151835084127304,0
0.29155904382719905,3.0489214448936415,0
0.2871899568632214,3.6881238951269104,0
0.05014077027051592,3.417379215141293,0
0.05822116387585331,3.8549854812929554,0
0.16606262388004592,3.879991295170826,0
0.10537297374193208,3.218756316592876,0
0.0021308236998472427,3.599023756153845,0
0.12740585424744366,3.8017082876699253,0
0.012123693622038264,3.831238991030504,0
0.1594065917383264,3.1155845755295286,0
0.691142189074461,3.1658240250856835,0
0.6133414917181392,3.6579615775445142,0
0.09602194058846512,3.5664079533502164,0
0.06495308000352086,3.648278564436419,0
0.22293278920185222,3.6237663986108246,0
0.030252632615144163,3.1077566171503137,0
0.11404109754270703,2.7795269911069873,3
0.4207960018878448,3.4403165283844266,0
0.18826352852536,3.329078172061905,0
0.029319433509517052,3.649765027110294,0
0.02454970461290415,3.556045624256163,0
0.0030722296238444675,3.476184379455532,0
0.0376422294720749,3.781406947029342,0
0.0800166979057231,3.808823915933143,0
0.17402382752739654,4.091089774002595,0
0.08464518876173126,3.610396678226468,0
0.11808572625284763,3.5434564852060064,0
0.2859042121158713,4.0864097467627944,0
0.14181812123644189,2.7117622364378695,1
0.3215635035673763,2.8206776236079976,3
0.516414088252718,2.665211958799987,4
0.3562686802869792,3.582780802180416,0
0.06765122387595203,3.648155366245084,0
0.046069227811636144,3.114251045219171,0
0.011419877946683928,3.582934750838445,0
0.11646092715887198,3.215493460152273,0
0.07832004423295483,3.2639986327099844,0
0.0012234752139710038,3.659395867500324,0
0.17888849436194723,3.8576394783785153,0
0.050896885805839655,3.3564228117917065,0
0.14748357174960253,2.285509832273936,3
0.062376675974952896,2.879019401336363,3
0.022340535451559115,2.954807479167418,3
0.03938841165958497,2.0595426894440325,1
0.05013189351973824,2.302046121634163,1
0.585825611190308,2.546840576123494,4
0.1016081606015604,3.2269490909687293,4
0.16273709804422054,2.897330141116799,4
0.6575991589137555,3.678438262185536,0
0.7821357675263445,2.090381181363831,2
0.41540925826623176,2.0840312539438868,2
0.04923805663310432,1.9557333241460662,2
0.24593571016703833,2.1149082185028982,2
0.07385598792840983,2.533306437924364,2
0.2934651312001864,2.819764148623056,4
0.08795053674804258,2.758089603864098,4
0.17898308448352504,3.1489222306559332,4
0.06391876633630061,2.505115168388883,1
0.0589009166743637,2.2152609648103203,1
0.04494400486287716,1.32574467221666,1
0.28553830908778194,1.7781070619142032,1
0.5593541976117814,3.4385446475023373,0
0.06276289697570524,3.699471026408295,0
0.14260286897858032,3.816654129418257,0
0.00764605519146894,3.3377941701179963,0
0.022865484075868272,3.705853944404725,0
0.36899458977251165,2.0546565590164265,1
0.20697695077726205,2.3117999523218726,1
0.05202006553607825,2.457009178314586,1
0.060405183161290385,2.257808105206517,1
0.056762777812768166,2.0035245238524073,1
0.04437766948884004,2.2877135636899193,1
0.18412288409424846,2.7711674418105603,3
0.0893515746922075,2.8031072312045233,3
0.09298138874977094,3.1420577464931956,3
0.20233093151464498,2.9697041272747406,3
0.0388974027790634,2.983321474824695,3
0.12349446153827068,2.7421912960473125,3
0.010256529652614463,2.842096212812996,3
0.123018826760729,2.970395880661062,3
0.005874205142975343,2.3690137200114036,3
0.01041618610772763,2.8059848920484214,3
0.16150920559810125,2.8803904889579797,3
0.14722772042481844,3.193371226915808,3
0.022003570293438145,2.8455379613030334,3
0.15733701231685324,3.23431869317669,3
0.09052704135359024,2.987875135118561,3
0.31364600946750787,2.763336678710886,3
0.06529634503863262,3.7048418142293444,3
0.24595746935073035,3.6569813099678545,0
0.051707963953614385,3.557186884554912,0
0.01611708178455381,3.2218070221689676,0
0.183289416915201,3.7376641723355366,0
0.002753346948298394,3.2577888957617347,0
0.24930929431549298,1.566760320495269,1
0.1888576020647681,1.7699575598776447,1
0.3808633667370654,2.879386069367953,4
0.11040404232567953,2.7730001337142878,4
0.36599031413658883,3.1955897372813578,4
0.1952912981162019,3.0680725975468706,4
0.20415942434491743,2.3867788795712372,4
0.031103488327342426,2.8896819491758072,4
0.012326491367863075,2.8627337861854905,4
0.3449071257321845,2.1880876985250404,1
0.2992128000967228,2.1004966321384098,1
0.06721305275589566,3.039041307687762,4
0.11370933345250937,3.3074702040875312,4
0.04331815070305684,2.8274681084648083,4
0.2125028669438519,2.1047499562624488,2
0.21694938798950536,2.1293416610192923,1
0.025101917912683402,2.8511411633177,3
0.25167058034369727,3.2592722051736454,3
0.03726021808095939,3.0615625635681027,3
0.027827596606557887,3.0682010433279276,3
0.03559992827075717,3.0419655332608806,3
0.4690615066601579,3.981332899451896,0
0.4859343996336987,2.9982037717194734,4
0.37887166877818856,2.3968492346038106,4
0.10904735133334607,3.178168705366925,4
0.0012623345118172751,2.837987720405081,4
0.05861782966237335,2.41324408689191,4
0.13680243604804032,2.7141937952308797,4
0.01083473762716544,2.99259205647742,4
0.3676395385664546,2.904504442716224,4
0.3822762243576485,2.26624548077599,1
0.012380637938077541,2.271092170955851,1
0.1785228831550986,2.348056397417881,1
0.008898347908433519,1.9182944313688297,1
0.031474139892721895,2.044605393889148,1
0.3234541754322587,1.8095692927919202,1
0.07710194130465489,1.6794591240749615,1
0.2529424198227393,3.6888151309023787,0
0.48638594083289577,2.101877954275227,1
0.0015760653464225785,1.60912075740957,1
0.2666576041829389,2.7536277665420106,3
0.25393403711382395,2.471025789559585,3
0.1113748941242288,3.179924995455149,3
0.28855057261790346,2.8898544920758757,3
0.09153022025165275,2.8276164095025726,3
0.04946183202792546,2.993597223620522,3
0.12803624426610832,2.4460688014273426,3
0.31346805660976707,2.8078697767819856,3
0.01923661455889926,3.0156937513143602,3
0.10567669283827401,2.7547504136805814,4
0.2008004859102396,2.437799820529712,4
0.014382398229176304,2.684628594803391,4
0.02933768872558749,2.7179774801503527,4
0.027437160230736134,1.8337957769726363,1
0.5872211736930067,2.307058069588329,3
0.04837803138600542,2.996199709541667,3
0.0012425258857756986,3.022950793820658,3
0.17078437452918038,2.685368451410581,4
0.08342873063656636,2.411875400239065,4
0.08966923950731366,2.8567056205343353,4
0.2434930610792167,2.600206825225651,4
0.12147649231479284,2.4893936112345263,4
0.5000012570894574,2.981793303248871,3
0.03879461107335698,2.464322601150714,3
0.015830950838612926,2.6454312252485193,3
0.03377847156763911,3.0887779233316137,3
0.34892095492229197,2.7728439307202324,3
0.0038536696388400482,3.332067711110032,3
0.14255109481659511,2.7283310387353907,4
0.08558604709898952,2.628967743816262,4
0.049890403294595445,3.054757638087262,4
0.09732746043686812,2.8032633570148793,4
0.09547671965875258,2.8509498753178746,4
0.22408776533056857,2.0840226362786645,1
0.03993722575075649,2.3085500077285888,1
0.07838817692701668,2.0064579032701797,1
0.0786815116450748,2.902818088125867,4
0.051846779772547175,2.992281631801729,4
0.3462146173735342,3.3148747699766266,0
0.01896028232926997,3.489143500802902,0
0.16709332049574943,3.9287800650082816,0
0.22321793745320723,2.7498331827343865,3
0.09325480365223654,2.166896893118252,1
0.06193988486507817,3.1125553224265334,0
0.3484338994363856,3.3242738926211426,4
0.20134423078492436,3.1530130949014965,4
0.059789512360960924,2.4066419905668983,4
0.033890578180925,2.3916657003734967,4
0.1380674179738082,2.867118800042795,3
0.06155894998916542,3.4937449884400396,0
0.0847872392286215,2.92493623192448,3
0.3216649731279878,3.4495089534012893,0
0.01394508098079773,3.5946275517857704,0
0.25750801290372716,2.156049245558633,1
0.10026893235956134,2.078267397519696,1
0.0629912528759867,2.1204891343836025,1
0.012945975708601766,2.162885256237735,1
0.0683478519370073,1.825085362981825,1
0.018425398591570184,2.0006500018995843,1
0.33385929423776217,2.1421255709300993,2
0.006202012919755243,2.6745913380265938,2
0.011431382883709481,2.441487533693114,2
0.11053231170110622,2.376977935673063,2
0.007522337807124944,2.5009295019223994,2
0.1770965732155591,3.925215688395606,0
0.12906482255859608,3.7357789772608623,0
0.027830274553173846,3.522213469996527,0
0.05425898734182795,3.7326247701392807,0
0.10978514488663577,3.955237207981702,0
0.06765254379274684,3.1476157123670405,0
0.06072582943173529,3.6639479955357084,0
0.28228597319275406,2.8678528621706167,4
0.049912301598521995,2.778680703079733,4
0.059146724099735926,2.6357871810347655,4
0.19075280569615266,2.585616373804444,4
0.05551597970847532,2.4258204362740754,4
0.2071087207382515,1.9074820320683856,1
0.06399738746774421,2.2716470359776286,1
0.18330497950963995,2.0739132401279363,1
0.23442434218510844,1.8209262417027627,1
0.05264839248429275,2.034288286619012,1
0.08675831428798488,2.358100053800317,2
0.023818326862584917,2.582602861045344,2
0.04742918994949857,2.154245538151034,2
0.37027379387562664,2.1297321137762704,2
0.23959990703330405,2.6895142123488354,4
0.04520040548013898,2.855207064201623,4
0.03738101780640934,2.4929069667119435,4
0.031492692601719295,3.0482542992626693,4
0.03139692812913314,2.8649933624641215,4
0.02195692487130377,2.652768985542961,4
0.31594951833313756,2.4896799350384624,4
0.038404073524703694,2.746924528034624,4
0.09708255004418766,3.055532999226671,4
0.0056039267010240725,2.554359105681357,4
0.04234624662733229,2.9774321773706234,4
0.16492892367225084,2.523792829884739,4
0.021984813442065505,2.6130898242862526,4
0.20567827998451632,2.0011440181925653,2
0.2995877021413441,2.47354193000041,2
0.10176126729943831,2.4197335010614367,2
0.014251336649111702,2.2137320634987168,2
0.1425496144470345,2.333371602977999,2
0.4672116549417983,2.7786563707508805,4
0.2629451760918275,2.278677758242242,1
0.07704885186515661,1.9245575926228524,1
0.131428760358727,2.606432763317023,4
0.015069959896571818,2.4589805401526115,4
0.2840871612807806,2.3550236842792773,4
0.056107142111705886,3.10760769926126,4
0.02752441380587216,2.3197932185742824,4
0.7063907902032442,3.813819335289704,0
0.06757572280849765,3.462649737704696,0
0.002338879319333567,3.611123582960745,0
0.03126227887075303,3.7558393529208116,0
0.057871204648447735,3.2366290397466715,0
0.18345630825238937,2.3912021596340276,4
0.12904499132226757,3.4519296496179006,0
0.005648924201783751,4.02623032271684,0
0.015180082171263229,3.5077750270430856,0
0.19675871765699546,3.5302678606577835,0
0.10928233146495506,3.4608279464059177,0
0.15005075122218386,3.7496167305365375,0
0.08643193624723837,2.3431858632484395,2
0.0018758210459638624,2.311590952935044,2
0.007822494588739272,2.5045241465893473,2
0.2650232145485813,2.41206709888754,2
0.3011392638704194,3.396749329315671,0
0.306472658551412,2.610419803423144,3
0.09114366493089934,3.125551472830431,3
0.23631941174656113,2.5749905928133057,4
0.1023022890812793,2.3341720604243337,2
0.09050552034330377,1.841620227717056,2
0.04899576642843793,2.336236254108171,2
0.09201544280900552,2.3253228987535395,2
0.055236315198684965,2.0382369566904517,2
0.12306011603629918,3.2164441073051835,4
0.18318675908421886,3.000768499872379,0
0.14309447833213665,3.8294265553236935,0
0.10095817968338941,3.5795539130670107,0
0.17893296059246297,2.0835928173966267,1
0.44277160395464826,2.1403270427194285,1
0.17195077783731902,2.5866842313203944,2
0.016550919962918697,2.2420043491841075,2
0.017336682991608933,2.077073749329802,2
0.051657856501520154,2.368442121236948,2
0.1780452674019412,2.31044879602722,2
0.2855177478323967,3.1775552930926345,0
0.19534890766950316,3.459491219606987,0
0.10019908340631241,3.742878024492714,0
0.01698684506168317,3.72167984005903,0
0.03923725453617434,3.5972737569257816,0
0.023976826570230033,3.6627318511581834,0
0.11425666071445997,3.3932473846663687,0
0.23733289666669352,4.271137789355546,0
0.3891510788904501,3.2194054114545905,0
0.03940839527278002,3.654419273894815,0
0.035607919361472444,3.1889225334991993,0
0.26878519977100823,3.993826473402769,0
0.16533976430637573,3.6294151530808816,0
0.03913705925888499,3.750434622631099,0
0.22925676166154485,3.5133253819763075,0
0.047599537472571056,4.15913955312302,0
0.021534238259248033,3.448456307948977,0
0.045182249686354724,3.5646260583289333,0
0.026332865487632032,3.6151187148178114,0
0.3368290942292804,2.120602742010017,1
0.16351889492048627,1.7680343591853696,1
0.09145052678977954,2.9504874160032664,4
0.07742131374818992,2.344884882610759,4
0.016356013480023843,2.791320349761066,4
0.3003048834215916,2.0614571846707963,1
0.019783425566981972,2.0374981845145164,1
0.23203225633238705,2.3401127342387706,1
0.2071789957310663,2.593383967853271,1
0.0098391345310519,2.0808187851170965,1
0.6189530270307856,2.150370451415266,1
0.17191302665317743,2.289050746951421,1
0.33873886429956784,4.0300662816112,0
0.21490177806835506,3.6391192995449093,0
0.055834008791794544,3.8605740284333727,0
0.44859008707791,3.093128140425628,4
0.5484483034356739,2.742795592573506,3
0.2768684198199885,3.1329593703034693,3
0.2736102335249462,2.6613973918393947,2
0.4760241063987582,2.4027024923980482,2
0.03595254314423053,2.229551691230294,2
0.1447766492939961,2.3275533500525523,4
0.12223231147091458,3.0609158830346326,4
0.07961174277285599,3.1982961661697256,4
0.035729318003352134,2.5538864294515555,4
0.07733221024172254,2.192291800564852,2
0.3284945369376812,3.914324219681148,0
0.08304605216961163,3.2280353018967007,0
0.3154298154054686,3.5110476189701396,0
0.08395274299227583,3.917855069493526,0
0.09294696302564319,3.8314172238506505,0
0.29217792862374714,2.9164915447758593,3
0.1523596423415825,3.1148665795856347,3
0.1540173955282636,2.8506916063631915,3
0.12875161148289807,3.1840062573779226,3
0.06873014826163516,2.3564110328393375,3
0.34482170100064496,3.3805019598901938,3
0.04301996019123881,2.789779987484923,3
0.2602898357859008,3.4766192201161146,0
0.1238725149860988,3.852578836819859,0
0.03952803771487802,3.8893144109557136,0
0.09705981568088645,3.862398452263419,0
0.023463969666059254,3.5702468760562094,0
0.5609692886903914,2.0706210277410375,1
0.09687645259357319,2.293509677118931,1
0.030794773626205373,2.3870843373538357,1
