time,emission,state
0.025504585969889068,1.6222107427849102,1
0.1731821994842093,2.037036695845377,1
0.014589947591617494,1.9023567666286458,1
0.11467707126116447,2.371743002493231,1
0.04716324378188603,2.0605973226605467,1
0.1610048657201934,2.2880869707535045,1
0.18190614048121556,2.083640753068081,1
0.06467384562744342,1.8512965009012252,1
0.09036206598056813,2.012001058034057,1
0.03297780598925579,1.7914487850542342,1
0.33440183706680376,2.1937590702037837,2
0.6676105440064181,2.1265453295445824,1
0.14483830641323855,1.9017499577700505,1
0.10937819571460301,2.1692720079964913,1
0.07846000619496271,1.6621073419756658,1
0.46055058222438716,2.3514182549532543,1
0.019632787310913,2.0748912338733616,1
0.5827352196964978,3.6749940565566908,0
0.05916817276866378,3.5735077536873803,0
0.16722303858472032,2.367687139963116,1
0.07563241506126062,1.7216391395998731,1
0.0075331916458157115,2.3780283990335165,1
0.04562393156217771,2.847909317284221,3
0.11878289062490571,2.72544224576678,3
0.39386790183924947,2.7972077058814944,4
0.0014617691775475983,2.9654583854732715,4
0.02495984554542581,2.827790675357128,4
0.20302826721524858,2.8703808567880236,4
0.018017794358716428,2.8377148406522634,4
0.22211378599481735,2.3871699603562866,3
0.21014087134227313,2.6370728461552897,3
0.006743719734627598,3.0223895179509825,3
0.09312004607638272,2.6763833923135842,3
0.30374092991603197,3.65480031900047,0
0.4263850475959633,1.9451263994130692,1
0.014575060119744883,2.19562601387652,1
0.20403905382141577,2.270814120913223,2
0.24685571122027655,2.1188728755588966,1
0.2720767085219952,1.9827860750003687,2
0.08114396949147883,2.5931785318605907,2
0.08679361271917237,1.9771880404064897,2
0.025190665527931616,2.0168236597031934,2
0.15231900068462595,2.6803404414825835,2
0.25243278345658476,3.6494155457876376,0
0.0275895359061744,3.5518335722062924,0
0.6382645852251472,3.878820852971513,0
0.6776453247873344,2.8985922967059117,3
4.255142908359483e-05,2.3483564636697354,3
0.23267476185819205,3.071727347628761,3
0.03284750385381722,2.9423476336374543,3
0.07003705616640685,3.036854578072642,3
0.30550352907147915,2.9164958232190843,3
0.294850926635417,3.1088698223218882,3
0.08993991417656477,2.520626500653318,3
0.23097357025364573,1.8516008888977553,1
0.000327204916279619,2.0215604016514868,1
0.18585070891755048,2.2189753661182734,1
0.00359906497042532,2.45953943476964,1
0.1625954577276123,2.1968807776873,1
0.05936827344911011,1.8689954403637654,1
0.1074349614451795,1.958250684106726,2
0.058850529534917866,1.9079716339393666,2
0.3613236461704868,2.100652417379398,2
0.057959479559364396,2.382426967290363,2
0.08652570326700564,2.4262973099427154,2
0.03347757665889362,2.420056314503441,4
0.16197751226256632,3.177308126819935,4
0.14218940865080648,3.087602945231473,4
0.022770659444003572,2.6526401146306537,4
0.07252626490093296,2.6258647536324813,4
0.43102923905778256,2.8303771430514972,4
0.1940849139326547,3.4680704384628793,0
0.11305436069524365,3.30782553299201,0
0.21025725094143527,3.4901104674928476,0
0.008358657707660451,3.4967939583387464,0
0.3882560629489544,3.5766167006602307,0
0.057078430502384876,3.03335049883646,3
0.15871103926674532,3.366181184436726,0
0.19819544814130177,3.000576773128863,4
0.001670709700282803,2.9476518516637764,4
0.04588234488801365,2.646476403159894,4
0.019196720244004362,3.122750650231268,3
0.037687800195492144,2.854003655022944,3
0.02781216828866856,3.0523040501339844,3
0.4080979537796635,3.0493554374929808,3
0.2694476241742506,2.8196935176603364,3
0.1160119049985829,3.2513944182798244,3
0.27966312664303766,2.184001107960132,2
0.048522600663209445,3.7757432962590163,0
0.026655394926748156,3.6267689171465984,0
0.04978957501565946,3.691537593586418,0
0.027762742470836266,3.725339700397517,0
0.27584162368189313,2.9463501101642153,4
0.13142070278902654,2.53072220189488,4
0.07071092125204154,2.1726793638723256,1
0.019796632797824426,2.0154251048555984,1
0.013576499336479917,1.953288415344714,1
0.03213552050017924,2.043869194814308,1
0.12389004487884091,1.9302042251360936,1
0.12670095400213677,2.5605282955818884,1
0.16450643654537397,2.470412947289063,2
0.04499230800271293,2.4292094543940377,2
0.019713146364875683,2.572254169156649,2
0.3796625733402105,3.011038998268623,4
0.20758255544805815,2.7535181417559924,3
0.11649045874175125,2.752836837250829,3
0.6946280152069731,3.5021937338806057,0
0.09144492564308307,3.773250093645008,0
0.18447755228757284,3.5608191018850626,0
0.03291032271874321,3.779216058224709,0
0.0808717695934121,2.5304884615821384,3
0.014997990700387735,2.6067455176383385,3
0.06419275311720189,1.9233566401804967,1
0.06791279685221217,2.966507781382541,4
0.07417497305540854,3.2405529503418182,4
0.06483453450093532,2.704542301711048,4
0.10862766115979408,3.2735734215724923,4
0.22488529953176012,2.6411536124629706,4
0.14142818835472112,1.777049474359926,1
0.00645173093837842,2.085699847309772,1
0.2160541796124123,3.0084044229793854,4
0.11152729207726797,3.363632468487857,4
0.06793163319668166,2.804733816736618,4
0.14590874932352335,1.8468203271932095,1
0.9573432990771555,3.960331647858094,0
0.10283038288012951,3.4580361059937967,0
0.009627928627304081,2.938244904445563,0
0.20780745960176644,3.3551507913406597,0
0.02365124344299124,3.585128367203196,0
0.18611275114636455,2.2427823934804443,2
0.11262279820227186,2.5216363218800684,2
0.09461899134345045,2.211144409396808,1
0.01165140005415839,2.1544519953255503,1
0.05881610414774291,1.6032002886524628,1
0.0013740075957539356,1.822580341571879,1
0.10707986387601726,3.2108042781895496,3
0.3328027471547551,1.9095021918963968,2
0.05010512025014796,2.2975968500397834,2
0.19729118370387683,2.2971091534921273,2
0.022297611021254278,2.1225276525701804,2
0.0006533018368575585,2.3268181288083034,2
0.01863328366946184,2.560124071196944,2
0.2347951602587888,2.231689365117763,2
0.2355676491017376,2.0287435708144788,1
0.033923928893044804,2.464419872034637,3
0.1508256907476116,2.256575136578806,2
0.12310792952200686,2.27370411280974,2
0.17575745506943366,2.7692791877756364,4
0.013219989251890798,2.9652211638042547,4
0.032270751189558286,2.6544258469488655,4
0.27409684436550225,2.507510345093245,4
0.06367400681824742,2.85022607344308,4
0.09423614984741614,2.896416971253812,3
0.10646039426569719,1.9636498758916217,1
0.287501282739752,2.075707265588312,1
0.4212562563142655,3.4088277024463216,0
0.003838376154754582,4.037452280020319,0
0.2680922277226138,2.794580485160431,3
0.00029960779967546454,2.7766249985526286,3
0.04969688284522541,3.1461196455153506,3
0.0884815187197155,2.6255053490975024,3
0.012552310081892922,3.4992264491918443,3
0.1032203684669919,2.666006923141613,3
0.024813308324003077,2.7457708181557354,3
0.12419184963681544,3.1090590975220453,4
0.12489369715963185,2.9795754033714927,4
0.14732009143741062,3.8195239639940306,0
0.6748847018154561,2.185925821309805,2
0.050365546290634236,2.482265519995482,2
0.012908102618866475,2.4263179402807014,2
0.05373508854167869,2.389471233442145,2
0.06789816912686565,2.282543209017883,2
0.01312764577245758,2.176726134944621,2
0.14872357168739408,2.397782213364893,2
0.05814176394458728,1.7954544907229215,2
0.008190287236901867,2.0973067549050284,2
0.005256744495736919,2.3785067162088724,2
0.2076831435442076,3.473947733386915,0
0.004213194806916615,3.7016205670613056,0
0.05435195407098501,3.632339386306172,0
0.1669291307210408,3.4034307691451375,0
0.20390753494239922,3.4929024385991814,0
0.21976051965938972,2.794620786840925,3
0.12824371751686384,2.3102253364834153,1
0.3954919743223768,2.897701988391036,4
0.16767308136713724,2.9766950751176973,4
0.045048612182256045,2.8085991427799066,4
0.008454688301212118,3.2565859780476956,4
0.1412199867669441,3.0825867140038734,4
0.03280644940503565,2.9684448437623367,4
0.2501938799805194,2.98701384911387,4
0.17263611700264386,1.802277503448916,1
0.056107312961010514,2.204314162579006,1
0.10272574617836738,3.8391921197404555,0
0.3562214017540132,3.5037413232465378,0
0.2438088787365436,3.109485510543674,4
0.01431480178058784,2.4181573250613164,4
0.06480983139666496,1.970505159115544,1
0.22890767616268645,2.581193442641353,1
0.03683596819117928,2.1802721623412458,1
0.10833675347176444,2.6012042086475926,1
0.12482473269927932,2.512380147436809,2
0.39104708588818665,3.47571054778047,0
0.046504732481556094,3.9745940731572773,0
0.06532381169900317,3.72312741146618,0
0.06533445042392438,2.702925308096596,3
0.07592881874628137,1.4645524768749287,1
0.2518917413162465,2.7419709810492456,4
0.1849409346028675,3.0519436281456533,4
0.008570803136506652,3.0759398705939653,4
0.13311087985448772,2.9949160136065367,4
0.00035153933721079477,2.4574992607942985,4
0.11179590956120897,2.8134978409390237,4
0.019163119813611126,2.8225252421433162,4
0.05688494456596237,2.7409197524841336,4
0.0025384643509199054,2.4483331484293953,4
0.5369751184351313,2.206703018418037,1
0.25717754431894674,2.3151490743231378,2
0.07804827578707778,2.134382866716572,2
0.4414902715494136,2.0497944754299118,2
0.3171334708970802,2.9243268275214125,4
0.49020474873256703,3.4725517786814004,3
0.13741247630866676,1.969165708242185,2
0.08394674099576295,3.581047474978208,0
0.1706990957242969,3.650582708073794,0
0.01788094137040287,2.9383381499499848,0
0.03049827263585078,3.130307979993109,0
0.029267240491056355,3.835800687237308,0
0.44030639076804484,3.9437641067110287,0
0.35556343397081674,2.3351175528018895,4
0.07632990032761112,2.740456541456951,4
0.07013892432702948,2.5942217310605336,4
0.010338202645699136,2.4875111695936427,4
0.2460368938492868,2.9026808072031742,3
0.11796757279475162,2.5202808684694493,3
0.012505323297105957,2.929149184509398,3
0.14485168096669318,3.3147438442219475,3
0.0914329577455897,3.1728645487995357,3
0.128605736859895,2.7769238715693247,3
0.09472518437150881,2.1300853550374645,1
0.4444320330931449,2.4426077427654933,1
0.08319262318694848,1.6605813427544451,1
0.24887589848804417,2.1044793037574183,1
0.36853590108897794,2.664450938681865,2
0.08107670249052738,2.0412684409882083,2
0.018076663276894642,2.089211075863408,2
0.044208307898001835,1.8641146338478272,2
0.0201514841078151,2.1250832600069343,2
0.059283639632822786,2.288745253775733,2
0.03815252811438845,2.231253294922086,2
0.23984159771376706,2.026033776952105,2
0.05808551804932764,2.8475553118517234,2
0.011489430638796065,2.4199811651921914,2
0.03612362257351376,2.1765776422032603,2
0.06064369899688251,2.457632080126297,2
0.08184250984836526,2.2285515746124007,2
0.4295508726334024,2.143730999391562,2
0.05370464473730372,1.925394048793698,2
0.015385565378716031,2.160596995034348,2
0.06590702574588,2.396958523801924,2
0.1321386112382073,1.828164642566914,2
0.06219066942128771,2.347957221730411,2
0.26010897036808717,1.626929922519195,1
0.002876746707075184,2.086287495816887,1
0.4186421667544081,2.3162245089702527,1
0.023081841697030536,2.0385359831399317,1
0.09802185129445884,3.1860469895198107,4
0.012099719749339172,3.165394397716479,4
0.013290773445362267,2.7588592975778687,4
0.11026627314534392,2.898942900430081,4
0.048615456087900855,3.0642202435344923,4
0.0023131134970333766,2.5408125571245055,4
0.06642044612434027,2.854217072222554,4
0.22212794753701132,1.699294244111397,1
0.5180482907801507,2.2814323669770684,1
0.02910980974385527,1.8596652718020803,1
0.24432639461281216,2.089740921860383,1
0.06047242691650389,1.915743268179392,1
0.17210636143270883,2.5693036134775102,3
0.011607047893570862,3.1721505674557795,3
0.2750944682969206,3.149190154444488,3
0.04688829670045299,2.5625830509078056,3
0.05284589912628935,2.9805539158660013,3
0.5041150174955958,2.2417279577533358,2
0.12602204941294587,2.2466426234934,2
0.30742979594146325,2.7175767258293764,4
0.014954045055073003,2.942859041426973,4
0.15979980771567934,2.735242628902073,4
0.1511173792919467,2.9190702430382713,4
0.4026108647901899,2.727026572154151,4
0.26670139613624955,2.5706655260064872,4
0.2691915861032534,3.9927492549663666,0
0.08533117975129635,3.368323682965819,0
0.040823757924312275,3.260987109794894,3
0.08425562756077906,2.8166916047746215,2
0.11221832095785798,2.424628671003155,2
0.030019203585921427,1.8702703085993166,2
0.17258946048386992,2.1697684758464733,2
0.1474229920004045,2.1746245960700867,2
0.23608736861879778,1.9606489709386847,2
0.15622672196337448,3.711788909664768,0
0.18333795611359724,3.503867140416761,0
0.2026416796173127,2.3143877713985432,1
0.257254659846113,3.628478914133463,0
0.48247114200916524,3.436465947284693,0
0.42529385929709534,1.7741627804057793,1
0.06103197847324884,2.293036553431942,1
0.09689492228998854,2.245083871767913,1
0.031537825599451605,2.7140057825856223,1
0.004299829382135264,1.912167266705823,1
0.19141589615119414,2.778219933243709,4
0.1076355358114859,3.401748790449842,0
0.28810663655826474,3.5143375503406533,0
0.008820801786309363,3.5843938139759377,0
0.14928637201198963,3.7333048423900816,0
0.2985492317800662,3.89597766093638,0
0.028327651451342358,3.457340331233237,0
0.06278824289190085,3.012642346834329,0
0.03966436486411392,3.795482256288376,0
0.18062308466289437,3.71716307110065,0
0.035522293286783295,3.896407086762045,0
0.08082919200428984,3.3692060586615087,0
0.05064052722657921,3.7103414879321224,0
0.1053850129601189,3.6624431681408987,0
0.010876108595283322,3.5402063557959753,0
0.164404893968675,3.6539799272952145,0
0.17963339120990937,3.8905213831979832,0
0.15121922197537513,3.216156309331286,3
0.34370510503567536,2.7471776810254736,3
0.01032434147045933,2.7260888193483233,3
0.02945255381275653,2.7859914254566625,3
0.08733038927639826,3.103768195689351,3
0.30640363829027883,2.371520809490469,2
0.014255961687600835,2.0353105708756014,2
0.028866698873923614,2.13196226179374,2
0.17825003284105675,2.7762021774515797,3
0.15435405805570707,2.7376657445621833,3
0.004350459954658207,3.025711365796596,3
0.05748529202984647,2.9434600011425336,3
0.05867954817876063,2.3481401368736554,3
0.017931368307826157,2.773920835483662,3
0.007010837048261787,2.687657461738956,3
0.13281459442083526,2.77012609321789,3
0.040813705088401965,3.0021693108669183,3
0.11823569338861656,2.9611408501394534,3
0.0004532980845809668,2.9969199941951756,3
0.016467148308063694,2.917389260821761,3
0.061954922846811346,2.6991846894378466,3
0.04355514540343378,3.261258655384007,3
0.007801449110629523,3.0555249601258425,3
0.043012229928643654,3.2680079910462756,3
0.20035518339147537,3.037823972538027,3
0.21123740549042636,2.773879807065864,3
0.011179747942046944,3.0840187905016214,3
0.014982183827036618,3.230625402584771,3
0.012998614810150622,2.923155971364704,3
0.16803345229034972,2.905241440028911,3
0.13733681353319233,2.73453026009098,3
0.0886441321865844,3.8575477697962226,0
0.5476143926584659,2.6149611902880054,3
0.05527787192461101,2.5962752074204487,3
0.04264900149893066,2.857703520411939,3
0.026599298543287655,2.7600010615018684,3
0.02908497149637572,2.7230905770205855,3
0.0051412524875162615,2.8437572192282414,3
0.0015781417479514676,2.6022522537643606,3
0.09041302564612522,3.35247702435081,3
0.272255896675618,3.6814165809547146,0
0.11774809984143035,3.644758578228071,0
0.16794388352471873,1.972200347318006,1
0.07568746595492915,1.8991608295087263,1
0.10057090771899302,1.8773164427503928,1
0.028458002943413215,2.265134907055598,1
0.001583894972689662,2.3607872468886533,1
0.3480587014339578,2.522701098681554,2
0.04765896959563383,2.0281018747184576,2
0.006497126860678931,2.1847256065653333,2
0.014492442288552013,2.5262165545987862,2
0.0022335064095615528,1.906987284726712,2
0.2634133170166143,2.2632391573137,2
0.06300469187813153,2.380453438477047,2
0.280832068942008,3.616878677044367,0
0.14900839265255644,3.501222261992461,0
0.1286093554027315,2.1717876189021923,2
0.1915386742861217,2.303117937468052,2
0.18324818024258532,2.11053906346255,2
0.15586721247053148,2.46923734144426,2
0.016743648219635393,2.272032957021997,2
0.017061304164374805,1.8678079819757292,2
0.0027972416308029826,2.5660053730309755,2
0.09167005821644338,2.1680294390587758,2
0.009925705517361381,1.908127874170638,2
0.12099013038599493,2.213126273502702,2
0.1586598329496066,2.159303918107717,2
0.19616439556877543,2.521333727666429,1
0.1983624543734595,2.9442550650859265,4
0.016423985311177468,3.0169833150288734,4
0.08308561544277039,2.9452772859901777,4
0.2908412041077605,2.977888485010604,4
0.09727411475353406,2.3277262882462217,4
0.0003499238015567017,2.9681640189327956,4
0.17380382453225807,3.05366965159985,4
0.023176158183119296,2.705746030806713,4
0.11077757529256453,2.5208572098022493,4
0.2335865559848958,2.4108184026511847,2
0.00738715795257785,2.6539690943972465,2
0.0034315241296924534,1.9767503761023555,2
0.04490462065826628,2.283894866520926,2
0.04605230384054666,2.331198549526611,2
0.06971175659912977,2.457436172210544,2
0.0965174813150645,1.81234631273396,1
0.019018837486311755,2.118519312165441,1
0.03635526298578203,2.243621457898929,1
0.1675737978933786,2.1983098998542068,1
0.0376562040494169,3.338244522247491,4
0.1995214209347829,2.2143353735827134,2
0.011011173714342248,2.1247230627667872,2
0.20449371364001442,1.6690919501998225,1
0.01424919693196747,2.085363799952848,1
0.19376429839620624,2.3748975155036702,1
0.3804233938662876,1.9871723566505837,1
0.06175919096399229,1.8953397385787478,1
0.060710666082582576,1.985252685366038,2
0.1593649110465379,2.1557919596645316,2
0.37991592201556273,2.0320456307479566,2
0.02490865820396789,2.312467343902029,2
0.017555908968001552,2.2200696255681973,2
0.05949205864753813,2.3739686676359466,2
0.19937223300474624,2.5989689290277482,2
0.06031024777097544,2.0793347727905545,2
0.25630700955111824,2.1197363356156926,2
0.07324078415374972,2.08322474644113,2
0.17722240984220822,3.0320561472545458,4
0.12024453450448123,3.1812271831307006,4
0.25684684180536643,3.4654028941072843,0
0.31579418697346523,2.36367629736939,1
0.02402308387848579,2.0726005818894966,1
0.13256297648802454,2.0703730102294484,1
0.0722994828583685,2.916125091065934,3
0.08452698184438934,2.2401275846235467,2
0.3162383817096981,2.1786492864387967,1
0.31079386105892665,1.935958093021065,1
0.061903038133566436,1.908170735457229,1
0.1707145723045785,3.310737482304324,4
0.3525275443676506,2.2421055063373774,2
0.009491741601548802,2.3095701978743732,2
0.06673125440402572,2.2422049346944846,2
0.05683577018709813,2.343606957501457,2
0.024236299651026413,2.218734808779743,2
0.09447174400909113,3.6355615260382104,0
0.054168883076663656,3.2295766653538536,0
0.008068739847196553,2.837019650677421,0
0.12490594400762747,2.2023538072514715,2
0.34363314379143495,2.4552320159051466,4
0.575116032025763,2.3332606467902157,1
0.15980033090683574,2.6881847753822434,1
0.09720946166942786,2.2200028306434727,1
0.02169450224986002,2.1687176394502683,1
