time,emission,state
0.07014794178208561,2.9108177830673,4
0.11632063938821469,1.9077984547213878,2
0.08866365000788902,2.138420448107548,2
0.2925162500547931,2.782037487723924,4
0.17930512712525612,3.1752249484345927,4
0.2145040087449237,2.2718657158486977,1
0.006552713357129427,1.7812839892928802,1
0.039681525242407666,2.155629622589737,1
0.35436455839548386,1.9245360085237635,1
0.03554872290905167,2.2945187538244367,2
0.014499635608997894,2.267039194378191,2
0.00611544017550561,2.3579890997140063,2
0.2936534533994401,1.7674904570816348,2
0.041188884454460686,2.519935711979724,2
0.033433597785247696,2.3557460671205703,2
0.2299091051899915,2.523679667907065,2
0.11863135085013882,2.388866840744068,2
0.039583033798966244,1.773100622592156,2
0.03534027431992935,1.9390408732583881,2
0.14988199196144664,2.949039547360605,4
0.33626297181468534,2.233204081164425,1
0.1381581653970254,2.2130345883608356,1
0.07449200404293874,2.2380612173459062,1
0.010347394144338513,2.4732089371947583,1
0.015600580743157311,2.02256536646131,1
0.08074590491262876,2.072551398610497,1
0.06813841448472073,2.114098687114995,2
0.06696836680814118,2.302905445478466,2
0.09235290902325737,3.6462978188663824,0
0.013785714795440574,3.8105254178248678,0
0.000752855743847957,3.473689297768063,0
0.15568671033818068,3.2508657686463653,0
0.15930606458924737,3.7889162371797958,0
0.0064183022439297695,3.8664408923870206,0
0.12065894197180821,3.8534629407360588,0
0.06514530443706752,3.611217849681797,0
0.11995407058433467,4.152713880161536,0
0.13290578940152722,3.6044293143565427,0
0.23015518015845426,3.0678256474452734,3
0.09480306958046339,3.0058156612646267,3
0.04265793927408692,2.502112172918229,3
0.04048028982083015,3.042977482079298,3
0.0797752347898286,2.563254050463194,3
0.21435333540264553,2.5936987488887415,3
0.1754578437514568,1.7634590237621737,2
0.03645472212605596,2.4980405410270836,2
0.022801629781508764,2.6723911765934845,2
0.23290304535054687,2.173882502429213,2
0.07725169469677501,2.292840363718191,2
0.0009321929266201055,2.446156685440425,2
0.06374783751200389,2.5031501926390973,2
0.22402854422583873,2.8596729531004597,4
0.3434165749350668,1.9362926941558924,1
0.07427279179610882,1.8828152702169736,1
0.08251588950134435,3.9342439745828184,0
0.0873193404870124,2.5947384041275323,4
0.03351879356964448,2.700673039942769,4
0.049908094820782206,2.371157974169043,2
0.4790751782369598,1.910014603991614,2
0.03804722213743485,1.95716564102701,2
0.09658051917967903,2.5774150222310204,2
0.07189973176530551,2.9072945956636636,2
0.0188183566464418,3.727839903257166,0
0.35230704840369653,3.1973536684240402,0
0.03630908377093247,3.346289428500329,0
0.0624769510317617,3.163055793422171,0
0.022132624841955672,3.465366448595578,0
0.2738751277605611,3.0236445060966033,4
0.22374930136505813,2.2679102276258423,2
0.28394212882010733,2.2011433535089298,1
0.17191780155958647,3.7117974941713845,0
0.12010579771290031,1.900918323421476,1
0.11803458554798486,2.1404098821200406,1
0.7697418663069105,3.5512486650766864,0
0.09086823328136298,2.507536352527972,4
0.29113502315370265,2.763252409902531,4
0.05139531277164113,3.0829499244706673,4
0.01979038415146628,3.0498000582305576,4
0.09629081188363549,3.026144933457021,4
0.17028135488792592,2.786974405557731,4
0.1159527972936846,2.9121275216200395,4
0.061815262868366756,2.9658028580290376,4
0.21583838174191755,1.9419034747843507,1
0.0382372401958688,1.9050101477770964,1
0.3663721242762026,2.5926622540099937,4
0.5049676008057158,2.9270309052060046,3
0.026626581698639098,2.6829732398893977,3
0.3118978329873196,2.948354915120502,3
0.2578806005101511,2.390543447343174,3
0.11049915183521183,2.9280061690872357,3
0.05419445011154156,2.858897194251708,3
0.19647114386261774,3.042456544237295,3
0.30549280531009043,3.2131979628927416,3
0.1333789704722104,2.8108650206932495,3
0.06335036244964316,2.8694068214048603,3
0.06048792902519665,2.351322718271524,2
0.02271232404557188,2.148096279396419,2
0.05419263640499739,3.445178514367472,0
0.036920237290140795,3.943082997274032,0
0.20500335207419546,3.6447546115516722,0
0.6063905936216238,3.417071337904301,0
0.03230231263309936,3.9750539520315087,0
0.014612074578180513,3.640970898764897,0
0.08707361036827804,3.6442165511996403,0
0.08534744948713427,3.601462602417866,0
0.7598554932700212,2.8089736584334415,3
0.040029831870023756,3.2025383270768635,3
0.05789862045294863,3.2069956964063246,3
0.20343716140571907,3.737405095429996,0
0.39880870225878845,2.179625697991881,2
0.26126513564266934,2.3736240018962893,2
0.036181259648860986,2.3423651578536315,2
0.15346325351324597,2.189079700043446,2
0.13340443511372332,2.041230842409559,4
0.17392791850623376,2.6875941424958456,4
0.10264957226326056,2.523839865882508,4
0.26077058525018515,2.6743175728185418,4
0.4697489253706089,2.6741956861309055,4
0.036911072724545094,3.3674311924332434,4
0.01319669513313281,3.234545417902399,4
0.15738340389738242,2.3144829609867736,4
0.03346486215518111,2.751193466513503,4
0.17777314119695842,3.131398190142739,4
0.05255110843090707,2.757958018948493,3
0.1563177537896549,2.249391020468877,1
0.05283228286804375,2.3990166859561626,1
0.23696663790444739,2.14710848708117,1
0.5619230260652955,2.368325325774328,1
0.11572028530716104,2.088081134005945,1
0.20214085987513142,2.1402169083615536,1
0.020469108891200488,2.296100502998567,1
0.03954770268956062,2.309792376432674,1
0.2592550705867194,1.9220570375203898,2
0.728095226672115,2.6882077639331627,4
0.013994798740649735,2.593198870432981,4
0.1359335733562235,2.8049084934425053,3
0.009033785841074254,2.584051909823769,3
0.07523575914715931,2.5779437318831597,3
0.10469649649469588,3.0444982318432983,3
0.11762854529831586,3.623219218021016,0
0.18447463170108314,3.8328658059333733,0
0.024600010658115092,3.9212876551926934,0
0.34030782670961757,3.595376291740326,0
0.00934436161475712,3.448843900355428,0
0.2759719913774176,2.9060049827678194,3
0.5280275585650535,3.60862544022467,0
0.0019982314667630723,3.301914754377035,0
0.10541643213274501,3.516671980522725,0
0.02871934549971083,3.356481644046691,0
0.05841805564663826,2.7586600726251636,3
0.3710585507963846,2.15504553602458,1
0.33944583198673484,2.1889786158601825,2
0.03266814010280149,2.252158833909065,2
0.04186527416493435,2.146041873431978,2
0.1728241711383044,2.391152343659012,2
0.32599360420473955,3.161649276320538,4
0.05158590316993418,2.7942571504443894,4
0.4019912000080334,3.070603611453591,4
0.06754246787068201,2.9421804479585716,4
0.11337862921067283,2.9653620887236434,4
0.06880333301489605,2.5088829468607474,4
0.3746110222594769,2.9351327172600157,4
0.11431535599844138,3.9776776292860396,0
0.14623655076163153,3.737945690430524,0
0.017899688432089417,3.5317985158234158,0
0.04771766021639398,3.6269854737937983,0
0.08180509484945114,3.298541683094004,3
0.09086056691752512,3.1992024669378925,3
0.12409954381091971,2.268628763946551,1
0.14633344228906411,2.834591831590175,3
0.11297471203845462,3.39411751339477,0
0.1367454759617628,2.2199176061459,4
0.011332731416587916,2.7028751553379475,4
0.13001387990296645,2.636664485991367,4
0.07182497624282558,2.8211344135756122,4
0.022275798696675692,2.6028187136906773,4
0.03300943955318525,2.476233089572564,4
0.4121340685412531,2.8250162348023444,4
0.07461081583198378,2.883841557994429,4
0.07966439818325388,3.037765457175461,4
0.02621561904025582,2.7070163350537593,4
0.03060888683313936,2.590095551034862,4
0.015777595555319213,2.9462974536759523,4
0.048841422583333564,2.658932970844444,3
0.16658866764548919,3.154521828597439,3
0.3445226259557037,3.127535741294731,3
0.05885707283841272,2.981459508960814,3
0.003238193306902095,3.0794905022256875,3
0.018430513602127625,2.909717436456347,3
0.4049923840201861,2.8262859212139935,3
0.16187887451107105,3.509795600950702,0
0.26444673493100584,3.8121205437871426,0
0.3266791827416441,3.5925135136928783,0
0.058718243800213475,2.292161709330337,4
0.0461734416956874,2.8647106154986672,4
0.17923642009067967,2.9312207320645425,4
0.12586207114345066,2.844848222447588,4
0.17786482246696525,2.7835980827821696,2
0.10513451328668419,2.72058891620142,2
0.31744845385627807,2.1233593565822244,2
0.019066076682108756,2.282910032132048,2
0.05961209745941552,2.5083172558883717,2
0.12320964315138976,1.9835761509497092,2
0.1292367064228568,2.139966035939749,2
0.04414227541022426,1.9417789883009537,2
0.14823176603918964,2.0995467247477366,1
0.1860534079851182,2.4234733910938004,1
0.15688130060090083,2.188091800929543,1
0.09628167259287101,2.475368357189377,2
0.020270307423835805,2.0838823847618486,2
0.1646241505538195,1.95704289372877,2
0.05168290580952415,2.531078150141357,2
0.31424996881639056,2.8371468271245486,4
0.41225824480269835,2.141948413684812,4
0.004472400321081118,2.8383372163463223,4
0.0766739171731547,3.2395746663990117,4
0.011679922923915297,2.8296604844476243,4
0.15892961404705447,3.370646817358452,4
0.022850445998005075,2.9259338879447974,4
0.019158741760052427,2.763927235491601,4
0.016681943843622066,2.708060220234049,4
0.04399924753206409,3.225485721933867,4
0.15737893170607606,3.793785038455769,0
0.03290634258751638,3.230567579957894,0
0.6093470644394093,3.5751541327768654,3
0.004047776814064957,2.7504356041838522,3
0.0660593663763852,3.2159930737941558,3
0.1468632447008206,2.2553883967047983,3
0.12063812486273952,2.930502222629492,3
0.12213931417032799,2.3619143025156717,2
0.7750238974375843,2.141188879659078,2
0.019144610832745053,2.0771822844652634,2
0.06112393216133742,2.334715799701824,2
0.0053627744404193345,2.3808531831255118,2
0.05754718696245638,2.184063192585536,2
0.28506036369905086,2.676327678369271,4
0.02215070084993738,2.796114339943718,4
0.1717537296284433,2.877680098636648,4
0.03344004041840422,2.7545551642883037,4
0.5327263077768721,2.8942717725055855,3
0.03985801199578563,3.017954225582918,3
0.1558764989052525,1.4739936303366468,1
0.3583284090859969,2.925404787319658,4
0.16857451901188156,2.83259635882829,4
0.15211732063767597,2.7216457502050804,4
0.07793985452960939,3.0206002766570395,4
0.022373622011359163,3.791017154065164,0
0.03500607695681485,3.2763637113900232,0
0.4206376582716717,3.6768813249823187,0
0.010367982721802817,3.5803767979776007,0
0.07929755983152863,3.704457860219789,0
0.04912754747733766,2.881269099780204,4
0.08882349959817659,2.991086483677886,4
0.2065895536301205,1.8688346373335363,1
0.1449014232849943,2.0631094645901995,1
0.2357743434831394,3.818458439434241,0
0.07171874993291893,3.299077545463936,0
0.4470676954984305,3.6432835129265104,0
0.20910568526077086,3.3431499203798856,0
0.5676781335915808,3.087569686955155,3
0.16952750192902266,2.9708318076571776,3
0.008580229411843951,2.5866363862914334,3
0.09201202478133631,2.8629902008149335,3
0.07946283786845512,3.164806846545958,3
0.1203017543000095,3.2482672411185707,3
0.2240064159833311,2.0059780120971302,2
0.13569344440639142,3.5190030514399315,0
0.023596800745431152,3.506486048654947,0
0.12745935949232212,3.2187209401421724,3
0.06858383981786138,2.7438615272243347,3
0.050504461739099914,2.4540284152374325,3
0.012248199870703587,2.764612144312773,3
0.14554011387739785,2.390748073317433,1
0.04490827137541976,1.9901863218814597,1
0.03498953189290944,1.7975772878198755,1
0.1844200715112067,2.10648715647123,1
0.10450613786779406,2.532563422891802,2
0.31589027963550986,2.3413803186336892,2
0.1433708274301549,2.417911003370096,2
0.18643788752006152,1.9717430846124848,2
0.11282004872317142,1.2757841839114505,1
0.3931970769663152,3.0951412737177773,3
0.03294896702321887,2.9467710385062404,3
0.19025817781162027,3.0443009895211333,3
0.11595304741475718,3.2218306237611447,3
0.10073707730018171,1.7575205907943197,2
0.021048788688583776,2.6277765211278683,2
0.06053942832150696,2.4437453670756755,2
0.026386768327264536,2.1597073619040867,2
0.12737885626976703,2.2491472014599188,2
0.15452435044090723,1.8643742194251889,2
0.05001151815112553,2.01821513292703,2
0.08449250628942234,2.46876683936583,2
0.13470960919477856,2.174142379279361,2
0.01916554439130496,2.542629281274159,2
0.017372777638871812,2.7960112986510417,2
0.22266975895097385,2.2399726168598253,2
0.038120185599125805,2.046049357892913,2
0.013066860282428283,2.1696927015719054,2
0.20675147380335196,2.4049879244992756,2
0.007833297990193784,2.4430168384479596,2
0.05088752689223382,2.513376090100398,2
0.046023424078501136,2.0893096967488676,2
0.39430166682153467,2.623786975209316,4
0.014776322730642265,2.9560871855737854,4
0.4679843897288772,2.6354401077819785,3
0.08737003445946194,3.202783220181062,3
0.05129944537228545,3.1873770117454643,3
0.02377921241463054,2.841757985290353,3
0.1520014501353181,2.6470348081046082,3
0.37345422662761324,3.17113609199826,4
0.05928020204551702,2.3767992777569527,4
0.024904820599276015,2.6492509688484014,4
0.056529559421313824,2.725141257194929,4
0.079540437363383,1.962987224467899,1
0.04121167378811854,2.18239659827807,1
0.11736305354935879,2.1840893949592224,1
0.033645399131389996,2.2180267307265273,1
0.4755937007365091,2.4369919919097986,1
0.0009798320690099216,2.1288028268215977,1
0.7330587803677358,3.0586106636770185,3
0.3097272623185091,1.6907711258113864,1
0.04567610186906865,2.2779548288320512,1
0.027415651314975163,2.202753609892507,1
0.1492360014219404,1.7282993808448128,1
0.028756888500226615,1.9563706681099033,1
0.14446114483194683,2.331755891850126,1
0.12954914638031426,1.8856278488632272,1
0.22172728630125446,2.6967533755878663,3
0.10622559245552665,2.869975775256003,3
0.013276961657135058,2.6854062347050585,3
0.07642961690419654,3.271248127390638,3
0.28690343071193375,3.0721187076357586,3
0.003098454189045772,2.8283965441644363,3
0.18822956426072185,2.4299574610570773,1
0.010799625476562064,2.301496549323183,1
0.10404972537922558,2.640741643152699,1
0.0004891735218825243,2.1034757729722684,1
0.24702840191402048,1.791953891345579,1
0.16765324733997009,2.4372694282177094,3
0.4844461812312049,2.928078970714011,3
