time,emission,state
0.2047168505732126,3.421248561477598,0
0.022933317825016956,3.7851957524142272,0
0.01741211366488012,3.664200987396648,0
0.10159965599168509,3.7933725395391336,0
0.25356047751413546,3.7400581176191094,0
0.02495216848083211,3.070344181186171,0
0.19947710988976627,2.8868756171048857,4
6.125745861448657e-05,3.304393305779612,4
0.08671197481152321,1.7871856882619546,1
0.027138652144192078,1.999606498368063,1
0.14439154287673775,2.2917926791944434,1
0.09645547540355917,2.031386172346871,1
0.2007066756335327,1.1948345808314929,1
0.22563285880388895,1.9382450715825945,1
0.005218575855702937,2.4142399570079855,1
0.03778790980400609,2.3097590399635974,2
0.09336189374439309,2.1267965483312907,2
0.13101829113007676,2.576733383159903,2
0.05599723962467257,2.6177396668609165,2
0.08495095510980036,2.126182024961451,2
0.08539440119589503,2.269616294620582,2
0.04526893797967523,2.3633856804220836,2
0.22183293877893914,2.0660268240822144,1
0.311515325425639,2.7217040527335885,3
0.2974254056488971,3.3151052212172782,3
0.024554462646046927,3.7691528817081807,0
0.28092727645652243,4.043170802921346,0
0.09391198704588088,3.4731909827501903,0
0.10337826454942191,2.9496735143440977,4
0.17468654198427322,2.902287714683329,4
0.08619188362031477,3.037961186418692,4
0.19333245171144928,3.0978437914738204,4
0.11293192698932024,2.4223484335011713,2
0.22098592056642752,3.3400030880451492,0
0.1923768098135494,2.00351687460909,1
0.03326991031040571,1.8191029682296636,1
0.24929384169164104,2.176672899047766,1
0.029118248671276332,1.9957354569364094,1
0.29881009987380636,3.306953929279135,0
0.11990037656539383,3.646809651824527,0
0.14831876453173914,3.6890593055072594,0
0.5332859833590522,2.1903183018996764,2
0.1770543939517211,2.134407889425292,2
0.36905812187585896,2.541748761251616,4
0.20322905139900319,3.5253718053860763,0
0.10368960478869231,3.547894649247219,0
0.36263200182631583,2.5662594710354907,1
0.14647324264739608,2.408649496473202,1
0.3022219547749675,1.76814007746765,1
0.35849822673485293,1.958953969923864,1
0.042843794818213196,1.5500162454231874,1
0.025547596862621355,1.6349750383524397,1
0.0638047025977331,1.923526306936855,1
0.022684275472600112,2.0055171744541123,1
0.014916666713370759,1.3520333530382262,1
0.09135446343202674,2.8034221046431496,3
0.39452983779177014,2.7331798285452535,3
0.08894558122221301,3.07432645434105,3
0.007363523121137507,2.710525964419755,3
0.09018951098137813,2.90570839792428,3
0.11037078009401026,2.5988926753267023,3
0.04744773681740236,2.9582297082501414,3
0.1258319968100588,2.82299899379843,3
0.22192679353802108,2.971531746489975,3
0.09159980594611708,3.313159056497421,3
0.17958295532814067,2.5215111611101477,3
0.09690841992194454,1.883723905282845,1
0.022950838488352835,2.2738668471197445,1
0.016709012968197417,1.8523145779617762,1
0.06331830954637653,1.8584237223644007,1
0.4674357917167276,2.2240614649561623,1
0.16692065565577477,2.0577240261971266,1
0.03152941646997366,1.5203666650390804,1
0.03229448885104328,2.1601381296586997,1
0.14326433015348589,2.1452891135788996,1
0.3012531399184002,2.9471700192361605,3
0.039723773598221025,2.86867830561428,3
0.24812305460646544,2.831947968397072,4
0.09495716615925472,2.6900424708664903,4
0.07894265970309183,3.039451967159287,4
0.22842422734966683,2.789300038190411,4
0.41214441435566007,2.8552362509577254,3
0.25528210430271986,2.479141800151502,1
0.3873254357665713,1.9519888474192009,1
0.2793336270529595,1.5780642905419122,2
0.1564153520613437,2.4802959689834436,2
0.10569719932750053,2.291880006906923,2
0.01932586542585114,2.697169748914802,2
0.003116286615113429,2.6436467197098152,2
0.024711765831288122,1.8521916334400828,2
0.1969358645162219,2.1819885674500257,2
0.06683691704618128,2.0952070982463127,2
0.1700760899801825,2.0843783911639866,2
0.08504451301892238,2.6179882560811243,2
0.05961814807526971,2.636981835935238,2
0.0024184978219917394,2.036281736056438,2
0.1351516746545558,2.369299923930318,2
0.035567433072930844,2.482854819405969,2
0.09353458826566402,2.327586536214114,2
0.18201462304582589,2.332546442830571,2
0.11450727038669564,2.328537006160621,2
0.11502051235077897,2.155445888358337,2
0.08617096487254343,2.2622346893213745,2
0.04754006527105432,2.6479220131132175,2
0.06869244044132013,2.2988550996328083,2
0.09414345269798888,2.090215230190595,2
0.11958996248616305,2.220991473334928,2
0.04779572067101543,2.5441689830094285,2
0.1256802844334454,2.0586374194519106,2
0.326511562196937,2.304594233946967,2
0.2580949877015063,2.0203153824406392,2
0.48846414648303577,2.2277662157926974,2
0.004139391073284622,2.2835562388091293,2
0.1886625295550122,2.3321287067673806,2
0.062080894079984225,2.1736772119732195,2
0.1702857236191706,2.0963431571003692,2
0.29379659138194303,2.1359062969864255,2
0.06064589676309733,2.043347173980319,1
0.09540316151275771,1.930964771335801,1
0.03801883046844361,2.1223635076659426,1
0.029359728681387337,1.8637891241396076,1
0.046369136362331136,2.141619133997184,1
0.1467756207878721,2.952338291545356,4
0.007689142379803935,2.5595719759883537,4
0.008358407481688368,2.7086280125884246,4
0.25736775696170017,2.6841872113111473,4
0.02144012219849944,3.1088741869217857,4
0.09461726154871851,2.878904078782636,4
0.1771395712081096,2.872829372900053,4
0.17954451775264552,2.752339743638021,4
0.21470500114445137,2.738733999181412,4
0.03487362183609318,2.783353822854403,4
0.21052533035523552,2.641058297457736,3
0.01309397534905121,3.1212942395733596,3
0.409520297144947,2.8793353110629956,3
0.048285754474904116,2.8263922710542797,4
0.1963486838913295,2.9345054652814264,4
0.11248389424119208,3.023637487453776,4
0.26285617543454254,1.6869914881499855,1
0.3087783408155068,2.867137212058165,3
0.03682455760275404,2.974720725744763,3
0.4275118578620082,2.6114278618361726,3
0.0006452045061004723,2.7949468341885297,3
0.3358564020107015,3.8787332739871396,0
0.046522412991467185,4.05108425219218,0
0.11147045574769747,3.7362743433545487,0
0.12542814938279293,3.3736748459721206,0
0.3687618837473033,2.2310533353392326,1
0.4028535069078455,3.6917334904533363,0
0.06701937433823087,3.9514216500951114,0
0.4591200635247543,2.930885833519027,3
0.09551149852569157,3.064935439771682,3
0.06392148347665748,2.9648049907041014,3
0.08043633686376742,3.218636121326073,3
0.074341199493225,3.120419808654872,3
0.026157348469639272,3.013946274369124,3
0.12299571282526521,3.140448751511136,3
0.05250789362347475,2.8969706122601995,3
0.20457474931946787,3.6859119327213286,0
0.2258676289007078,2.7173760103649474,4
0.5750082464713184,1.934642004167161,1
0.04694105713780354,2.2495206307491156,1
0.04271729601974211,1.952854684563203,1
0.6143134117345468,2.2743616939604254,1
0.04413930791634806,2.1520331889238857,1
0.24800626565762324,1.7679934231514784,1
0.2407253765655631,3.4117216358210403,0
0.04658581805907308,3.4264261039045336,0
0.24440919267135497,2.795563887256332,3
0.37614362623679654,2.850574925394254,3
0.056874915928978725,2.8504968756270603,3
0.06822999801900076,2.5950136983571466,3
0.290182854939796,2.9512220587769904,4
0.20120771671615414,3.9578635881653135,0
0.025101502898217408,3.5375000827678797,0
0.03685367338612628,3.1579132169981508,0
0.02138077337608239,3.434310661548942,0
0.34295105202700593,2.0185821991318202,1
0.056216977318957154,1.8224185765144114,1
0.022573104694417437,2.0293182846492126,1
0.10404988638711422,2.2784183848606494,1
0.13139521823487274,2.050012002615084,1
0.06123173555690087,2.046306734993908,1
0.21321867874558553,2.092597389489601,1
0.06066129085977053,1.8665316248195167,1
0.21499131189259346,1.6521742757894227,1
0.0041618622395195575,1.898280076321535,1
0.0842680332824884,1.8042085229618994,1
0.03757140053433007,1.6966160023264094,1
0.15235279210428845,1.4820657085196567,1
0.06204959257912169,2.42863033505008,1
0.13428225471382566,2.370222976779235,1
0.08882777254625115,1.8621867508916492,1
0.1741325557951289,2.1069194870298773,1
0.30595630979512917,2.309516549400068,2
0.007708544593267435,1.9073217079166196,2
0.05806758743482232,1.9993364413766266,2
0.1227790297877817,1.9631314821048296,2
0.362859003072769,2.4657434004853296,2
0.04955972749685524,2.42192587003876,2
0.24222501978779384,2.3887510330485826,2
0.33658472247960597,2.888030427773432,3
0.03315254513985989,2.7743717505416634,3
0.06708311461333301,2.7946832945173203,3
0.40427379453212064,2.404310116161769,3
0.11701147427808233,3.1554822977448063,3
0.31449542200403174,2.670642085793454,3
0.06152703494156592,3.098194258761262,3
0.21684279822868582,3.5808009435591077,3
0.05077899347180402,2.349548652467718,3
0.19976734290501932,2.83678897148089,3
0.11969946594256776,2.7363320593648663,4
0.711432154304047,2.223921037296068,1
0.09171978518024773,2.0871127703636723,1
0.20244603079979948,1.728843784480123,1
0.06794150315637028,1.9279440894600153,1
0.0104582244223145,2.183152779145775,1
0.1183109821470245,1.721350973881668,1
0.05080484971416971,2.147087817867197,1
0.016614466654373473,2.137273018735858,1
0.48064981138365076,3.8647398619731685,0
0.37637417683316654,3.922173556936458,0
0.05063278638215116,3.4286535087485905,0
0.1226320881908981,3.6107530361984854,0
0.012909534224050395,4.052761480025086,0
0.3382744425367212,3.60999470781859,0
0.07916668904445076,3.486142548033873,0
0.2633989063177665,2.5507675079475813,4
0.010388262362963061,2.592942021394169,4
0.08787300976068452,2.116010952354228,1
0.11419741440319366,2.779578292252387,3
0.03708891594213637,2.879188452619796,3
0.18165813280394483,2.226206705268755,3
0.5354603738688523,3.1901162204625635,3
0.22828933597056048,3.081979934857165,0
0.005711851903784499,3.3393381448260793,0
0.1136414889044564,3.4945073919932748,0
0.0010063153644676295,3.6695480373967873,0
0.048414045980397495,2.4659493790297855,4
0.3576193878063711,3.6749040373643673,0
0.5258764048678903,2.733893417810066,3
0.011775121752229917,2.8820537793754375,3
0.09793537452729055,2.5826181977417546,3
0.012130976619249117,2.7227638762031723,3
0.053953211768128305,2.505824879568326,3
0.05577518737224905,2.3919817697496857,3
0.03856549520074507,2.4809593459290356,3
0.043395201089067366,2.898189096641629,3
0.11475482705307295,2.9981712041604776,3
0.09012430692064777,2.7614459323055547,3
0.03653376512761021,3.151854335646041,3
0.1752036897832419,2.3530833384258196,2
0.09759388423445273,1.8709050758723387,2
0.013498355191871076,2.0647213212969326,2
0.2905508093227476,2.3791341118031437,2
0.073530595180132,2.1750819036983664,2
0.524799883345163,2.4866457432678044,2
0.04136904734662501,2.151270431514696,2
0.08792279306625012,2.149834988825431,2
0.4843974211065739,2.8259069901894827,4
0.19156605484157285,3.001980289079774,4
0.08722209491467242,2.5405812018348017,4
0.0035865899113223755,2.6535306607466547,4
0.396773967376019,3.909845655070167,0
0.011672213158722786,3.4445467258761022,0
0.008853543394765066,3.8655482497471034,0
0.049679814779868395,3.0368329580731275,4
0.0843757476709628,2.5481771159914617,4
0.07765868939449894,2.9543204414789392,4
0.15466683064573686,2.5151434269457975,4
0.050382069429907014,3.9441704093827585,0
0.1537103092440054,4.1430614737615725,0
0.12479062180366308,3.300850443445137,0
0.04576336705816624,4.197583432503564,0
0.01510955549513264,3.705625026115058,0
0.13937489160687874,2.8691684373713824,3
0.06064615297636382,3.1353130933501325,3
0.19984013388180868,3.585595178735659,0
0.10651662857940913,3.467162418883627,0
0.3826939646146414,2.15028306770948,1
0.008514101018061703,2.1732195999249315,1
0.08167476499575425,1.9671258472078639,1
0.2476979631377342,2.0146453965962166,1
0.02365622686630636,1.9734691890330085,1
0.06929501168112888,2.062984377047887,1
0.10777008558795613,2.310463045605666,1
0.006361068418073556,1.51125596548456,1
0.0286925922486387,2.2126074724732914,1
0.09898833313039704,2.4682253014766866,4
0.05168579206085895,2.927576846250464,4
