time,emission,state
0.06090972405397687,2.638236759574902,4
0.2829356930500335,3.059877197389983,4
0.09906720357747588,2.994522582546236,4
0.12277851675337559,2.7117720766976112,4
0.2823583972090419,2.6787431094083525,3
0.1349541766513112,3.506956512196477,0
0.42670943555182317,3.057385725908807,0
0.1847526168145891,3.7073449359755246,0
0.02830690569837511,2.864204842621475,4
0.0436778652172778,3.2205173089905483,4
0.04303696438150862,2.9809285873009412,4
0.025606289029926635,3.131792838552154,4
0.05993806627959982,3.1322186539138093,4
0.11874692674898736,3.0722478842112375,4
0.1588631871627564,2.473909047731661,4
0.122034414540717,3.5683852626509194,0
0.06684108505280488,2.5681783034681946,3
0.011410566834704554,2.446910484008638,3
0.04768172005848782,2.828053725956768,3
0.10961032273765377,2.6703565545849393,3
0.1281891252442142,2.6937817752012103,3
0.0415257185038074,2.8226510466156047,3
0.08559760154618476,2.773294030441998,3
0.019657419098463514,2.9864411453044717,3
0.14587654573706554,2.1424912350741607,1
0.06456009861034177,2.651433346923913,2
0.032170546695038674,2.4981588397012837,2
0.08387916169158795,3.6419054351648734,0
0.09822236909712907,3.6467726832059393,0
0.07798622527765339,3.101346394090302,0
0.01929059027171644,3.8336708022869495,0
0.3840831702948833,3.9344280779502006,0
0.10165075399768912,3.8535900411511923,0
0.19875422471744913,3.601119424794007,0
0.18782485240750324,2.9264431611267216,3
0.036881061860455935,1.8520174590030993,1
0.15310672154215324,1.9125293576954703,1
0.020690914475118574,2.2515134663257577,1
0.019469949090419228,1.7339624173564794,1
0.2634645460893834,3.597510584283348,0
0.018795504631455493,3.4886984792610796,0
0.5790087255018626,2.916322121926615,3
0.01882100055647226,2.9908288820419053,3
0.009942771798317079,3.180964985021456,3
0.23802153089874237,3.6174216637284555,0
0.09399273823754073,3.487217751829973,0
0.06470493810106207,3.6969745991973273,0
0.10494497297514943,1.9120385027371432,1
0.035408423514997185,2.235041509729588,1
0.12145678031087342,2.5991885040495246,4
0.032186665799548174,2.598547094998604,4
0.18304265842512107,2.6936955417397144,4
0.03146728819246608,2.953162769583715,4
0.07770486226439656,2.451370881482912,4
0.3967444499368634,2.4285686837026437,1
0.17036712793236247,2.199551266619149,2
0.02806237085156324,2.2943244822511457,2
0.008060229295546947,2.264556283620017,2
0.17994504642884918,3.368245743686807,0
0.027396289275868006,3.779937024641555,0
0.48159135516277524,2.013072249682772,1
0.060165338394186425,2.3206277237622723,1
0.05003359588910205,1.9284525266369423,1
0.05976677314973258,3.5851077510761193,0
0.08286876295167842,3.289100210716185,0
0.047618412674612254,3.8492547158305457,0
0.06294651731108288,3.6060859657431954,0
0.2351399574453608,3.6619165849649793,0
0.05713515065076022,3.351471009992629,0
0.09016232988698804,3.4184302885314723,0
0.016864396857474817,4.123127819293394,0
0.12013454897731814,3.9659857071156646,0
0.056667658683239336,3.8542095443024253,0
0.15563283487658283,2.248507433457643,2
0.03215851339382565,2.0619523884873194,2
