time,emission,state
0.0063422583793722054,3.867361107965362,0
3.3800029817349424e-05,3.7252188518824236,0
0.41638365117851855,2.829701457256204,4
0.12943493271941775,1.9571804157611257,1
0.07717348580241741,1.787606243502745,1
0.1810152804028146,2.192596245439207,1
0.20228940228398437,2.6992783108056178,3
0.018593835879774957,2.7144272336388737,3
0.10405451552882253,2.4113195714336464,3
0.05968826656142005,1.8643477649088862,1
0.0796137708553936,2.333738231034603,1
0.0020813733993698415,1.8258399871596889,1
0.03974415849884342,2.075006230415943,1
0.015578013303210427,2.07862357380278,1
0.1635925001324593,1.7586645740721445,1
0.0970167141800293,1.8729894879870532,1
0.03595644828567791,1.9298631221994211,1
0.03400280247223694,2.4615022353415785,1
0.12484812478883227,1.8689765427577516,1
0.31032117491730954,2.287778368993052,1
0.0731956563999786,2.414353932488831,4
0.0010837647623194442,3.1829807887405903,4
0.03079345831195125,2.5649769151130357,4
0.11863526447241994,3.5041562292342285,0
0.06992542662828681,3.6662537218204516,0
0.05775441533812394,3.841793672070465,0
0.11289278923142304,2.036841223570889,2
0.012995806790520781,1.9783705504455416,2
0.07207079691089677,2.358043199269533,2
0.1471632249973474,3.2195703901748085,0
0.006245327260487859,3.415618501414932,0
0.09505839465269107,3.14100481099719,0
0.13408107874415842,3.3115976036536297,0
0.0178954821815912,3.4594301036671453,0
0.037395940128025024,3.806454970263605,0
0.3195047467864154,3.6631546579109626,0
0.6273303514904895,3.109210009220031,0
0.02769968089189417,2.115058231862851,2
0.10585447398985184,2.129392239016105,2
0.05545134866152769,2.1582000540589137,2
0.23267390286281456,2.885558789731207,4
0.09411524490240988,3.0020486864316784,4
0.07599500260564597,3.1538001579812702,4
0.10088078663645111,2.3530084459531184,4
0.5213196842118551,2.565227714650611,2
0.034418852923411465,1.9552611796810608,2
0.4205320998197585,2.4640230879906873,3
0.055903037633674914,2.8258398998865757,3
0.01093424523864059,3.487105276449044,3
0.04804995755929445,2.7927895210785603,3
0.2895357446647265,2.43904376285375,1
0.03401078230113136,1.8085043283242452,1
0.1521502905815448,2.2296064896459296,1
0.05722961282649297,2.0666083550157928,1
0.05143313054280183,3.121963951090626,3
0.24836652936399395,2.875155013546336,3
0.1788941742148031,1.8889473056548258,2
0.1439360872094835,2.1630426097831923,2
0.0839419970840105,2.587560642312431,2
0.17764010696822585,2.2801341820860928,1
0.0413590695157361,2.7003862639109424,3
0.5822999034146152,3.492302648013606,0
0.013786631350498447,3.4915365917375816,0
0.04603221861092886,3.9025497654789816,0
0.20840625348586,2.9344789848430346,3
0.4806618177959908,2.276684070345656,1
0.012000852789426258,2.1767147693373827,1
0.053598041334099754,2.077922903508206,1
0.030951843576034737,2.200544035972234,1
0.07785513145415493,2.56998416994873,1
0.003416644812275608,1.818355914904842,1
0.05282171595378757,2.0895281295226864,1
0.09934847117509525,2.119034739405793,1
0.1671302968992667,3.186276594094803,4
0.12324780239124954,2.501107980859063,4
0.12084875420420374,2.845317352092312,4
0.09105538166039974,2.658500527256863,4
0.6164740758754711,1.666918209795302,1
0.17419416525929463,1.7682914677477393,1
0.003752946116089906,1.6874560994077006,1
0.22760960523898952,1.8878948778613875,2
0.06592080697866598,2.3727977049086886,2
0.17406653950681675,2.5322116430843438,2
0.2870266874956865,2.468655196794813,1
0.10984659647493941,2.7131255281529025,4
0.09236736482977538,2.54110399224891,4
0.19095270001901665,2.6655108532351983,4
0.021434679889737393,2.8715133361301017,4
0.0672868649875059,2.913318839097772,4
0.15703075061105304,2.594763871584278,4
0.22455144602882035,3.2751951735800793,4
0.16699816425928646,3.025436629756014,4
0.16294971421186796,3.0075030025311804,3
0.06486707809936736,3.201098262191296,3
0.17123190973178792,3.134904034018923,0
0.0039037194313827944,3.5874779234801717,0
0.044711215896968255,3.588004550287272,0
0.025295715587338605,3.619485025408038,0
0.1474028973238705,2.42434573798709,3
0.20250160287793756,2.7256192700860895,4
0.0436735100353376,3.2848922513808,4
0.24750941118349934,3.3897641328301247,0
0.31198094133302207,2.836062837693391,4
0.1413868638944669,2.782779078237216,3
0.1616414393637557,2.400577469530139,3
0.0393365993501591,2.5738511573524274,3
0.2352283109907032,2.4354784701081527,3
0.16307762184210764,2.505080198211846,3
0.19332975486762644,2.7264076950308573,3
0.16312731475808587,3.7608687571048427,0
0.08871367330569313,3.2375954439113155,0
0.13620565968271248,3.2225873542427883,0
0.10464551515942352,3.6369712162468217,0
0.15200127970637456,3.647532013321283,0
0.1518826044459353,2.878037039492102,3
0.06913654567540123,1.9434816060485733,2
0.1549118951428508,2.035167133149827,2
0.13489392323507685,2.392416481133198,2
0.24860894835655545,1.9116232405655111,2
0.034569918416292734,2.0062399265025834,2
0.04073264225011582,2.277880207355451,2
0.1480907137160207,2.7421107017895703,4
0.16028595917280183,3.214141048840801,4
0.09810732466703231,2.325620803799729,4
0.13603503516295498,2.875342505347381,4
0.24474227522952016,3.122739232758572,4
0.01663031109344131,2.858651495489831,4
0.18142212289013282,2.8048341789209217,3
0.0011935445110381898,2.435228535588842,3
0.050090945522606165,3.1723089425711035,3
0.0353517759062205,3.5136380166992645,3
0.375323431811345,3.6475015658992027,0
0.11856449465467744,3.816833632149477,0
0.18038423956023647,3.9707236700927098,0
0.12154099907429082,3.7942548443989677,0
0.44301052251683454,3.1379843380273655,4
0.006523642226047102,3.150765268906847,4
0.14638507534530232,3.0752264627840904,4
0.19053829690197868,2.7638697235228755,4
0.025634423365320853,2.9220882910329973,4
0.016416652273437124,2.941712597393427,4
0.14628414195985015,3.301575481445864,4
0.04883669121773132,3.178562914806366,4
0.007992475629033614,2.59585047342627,4
0.11030321189865572,2.946571272907408,4
0.06732136721383344,2.9167384056664454,4
0.13636877957044716,2.1762962487442787,1
0.14945337210434498,2.0202321895037567,1
0.07671593574623803,1.8930846858504071,1
0.4135070445085252,1.8485809363391459,1
0.6478042318543299,2.4882284804286168,2
0.025755016167749105,3.6435650240406314,0
0.0771894086294059,3.3272261734729356,3
0.13761500163910884,2.6911456947800994,3
0.01180194111487162,2.7092531074633013,3
0.27570538599920336,1.8363223778335764,1
0.07305691607585366,2.2357474505785637,1
0.21068846139556044,2.8682159439023254,3
0.04658354403994281,3.127344415428226,3
0.059717549184119804,3.1110563293356894,3
0.03137096228094981,2.812168781287798,3
0.24868095165820206,2.869020192582849,3
0.15580614793237843,3.0267828074753673,3
0.11580007015592503,3.253713527697475,3
0.2201519973387668,2.554340816576585,3
0.012690654582676946,2.856073969158942,3
0.2327533191465866,2.522520247210267,3
0.11895447169689514,2.846841280378584,3
0.06333428498624737,3.2911611689059788,3
0.33194487513586673,2.876008610608931,3
0.03934547472640463,2.8406777946173833,3
0.3716358117587188,2.6354259276483982,3
0.01937444399851402,2.821066359994587,3
0.14841251470088634,3.98916725754847,0
0.01261395385312562,3.4450822661618754,0
0.1389613900076794,2.100606569138551,1
0.011435262045976304,1.957980932046935,1
0.12972163203913778,2.407600095095922,2
0.12502066566554113,2.5537080969815906,4
0.2595092224818426,2.586396553912795,4
0.08790795110023196,3.3463078526544616,4
0.5366472188553553,1.8513108105616753,1
0.4228419691896849,3.5083567977980072,0
0.012846798314029441,3.6945603295003577,0
0.00670769453399115,3.7922975454234233,0
0.2732110568791496,2.9151659650717274,3
0.1852061203014363,2.6714943948035117,3
0.13326318895643344,2.898688088882436,3
0.0023858387838694207,3.241361157118197,3
0.32670963350908866,2.939447790837158,4
0.17066907069000964,2.584597831847962,4
0.15369520113761806,2.9555655489750197,4
0.36873833797444094,2.8615181889781787,3
0.18357251492675047,3.3835496436273775,0
0.2963137194920659,2.8534925421791653,4
0.15724445737304094,2.7337934950899787,3
0.07872150918452743,2.7874434544487827,3
0.06893487684611324,2.9173648441585014,3
0.13937487667719256,2.602412872758256,3
0.11819211276008039,2.9432774951259906,3
0.0012408433531165314,3.131239883308052,3
0.1405885608761215,3.4096449446268218,0
0.03921492230551464,3.8536400080675968,0
0.17836120720699325,3.9539785325269463,0
0.09809766050302665,3.2408906745873685,0
0.1870313500700742,3.869198390317291,0
0.2306730776353247,2.1808894553880305,1
0.48339382105474143,3.72151255531175,0
0.5966468225805023,2.161270384316746,1
0.010680174114733446,2.101658789346959,1
0.2249967347786537,3.01262419914468,4
0.12574350744525198,3.2074451726201847,4
0.05041777722183295,2.7305411096348498,4
0.08475325673135996,2.8480239274387564,4
0.046791702544300554,2.4258187241812346,4
0.20128987772266096,2.910410463759822,4
0.029288732927513106,3.4907976445509146,0
0.04755120366377491,3.4009113832824736,0
0.03315821438333911,3.7450195429429165,0
0.490632716650362,3.5361937454408174,0
0.15552549473387203,2.3603050078396213,2
0.05659613706374883,1.8912414139186398,1
0.12994422092127902,1.9800035930637336,1
0.4694098882725746,2.5158798855315503,1
0.14802783221901925,1.996549904130346,2
0.40295212627417,3.184663392883159,3
0.13660794598212583,2.566669137742091,3
0.02480303086464856,3.337493180050498,3
0.015098150355680564,1.9928389840101755,1
0.29746479663707015,2.0704560047117284,1
0.09154731390034902,1.9651101705115912,1
0.2506560946542131,2.0145849889590877,1
0.023204882696031295,2.3804239910929734,1
0.11541938828202566,1.9817444969655869,1
0.35346296077085315,2.6084948366711562,4
0.145906780762871,2.440286125923716,4
0.06345309129091097,2.2785736487906463,4
0.1361688819294159,3.2630230978512627,4
0.1179381647604012,2.6009357684920626,4
0.0428083139677135,3.0414119508196693,4
0.19905070389456134,2.223663630695308,1
0.25654876354622025,2.1359748045375433,1
0.18191498210646762,2.2043349852747802,1
0.0010767123446483483,1.8588078084022746,1
0.04061159683509365,2.3773824716042364,1
0.07536662245064614,2.0375389141931906,1
0.06958790573079371,2.169486082455523,1
0.2462646336928251,2.0531573384698705,2
0.22417414136907712,3.508864864638099,0
0.17936077424338845,3.7386730590284944,0
0.23308979402221366,2.1285267252167426,2
0.16589878419256704,3.2046891679088056,0
0.050732388873717296,3.6531296632872556,0
0.045685381587029575,3.2687710263509877,0
0.0786396836896757,3.6610575203061106,0
0.12062411334652146,3.4708170140416525,0
0.1228835546619541,3.4958351276846606,0
0.05981969835592489,3.9715776363316313,0
0.06690231606469153,2.53503762603674,3
0.12243139964644567,2.3992663245377877,3
0.25405746234928706,2.33463307048555,2
0.22630557891608752,2.2152777061394904,2
0.04576898297930134,2.1095498324917368,2
0.22193315349665346,2.4157944352255796,2
0.059370875562410434,2.2236621771902088,2
0.13801761674501548,1.974527904777263,1
0.12699786595027152,1.9938459258845236,1
0.054595730482910124,2.183003164816478,1
0.09733737016511428,1.9180238978312985,1
0.07973360841097518,2.50227273571284,1
0.5556891134586582,3.1396237546888317,4
0.021343279277947456,3.068949167948648,4
0.008128705027008942,2.7863819336236815,4
0.003810842942388701,2.5882102027977716,4
0.0943476230342188,2.6617930436659503,3
0.016938681248463133,2.853539943515425,3
0.08178763204035323,2.7140667778085787,4
0.1274855519521491,2.905169410233558,4
0.2901367868285077,3.04958350334883,4
0.19349784869237707,2.894269538199999,4
0.2831340269381276,2.9287370375231228,4
0.0637401691610973,2.357314558434147,4
0.01574437852384265,2.572078081752315,4
0.13023818634764686,2.6781165210904114,1
0.004998088960661088,1.9493443726611592,1
0.24618061001698,2.013152096585597,1
0.07593420067192376,2.0900671649384757,1
0.23457311027469954,2.436192575843639,1
0.011739929070161604,1.9801546683034625,1
0.09859363101726201,2.4368378666590234,1
0.45214608088756214,2.432402814973173,1
0.7197956165114286,3.000043549713267,4
0.3124176560020246,2.5695060253395243,4
0.08783340190941501,3.0914044645453442,4
0.2870025230051581,1.7224120011199227,1
0.22957809809886334,2.5151895424509236,1
0.05702312315556298,1.5870756965476973,1
0.3466987950184543,2.374246880946681,3
0.04280924202174469,3.233127759908786,3
0.10667903053126593,1.9612884980052274,2
0.023212460035042428,2.3349799631148613,2
0.6323014666204295,2.414701345310358,4
0.04786458410442274,2.628102702046932,2
0.004119283363049432,2.2815833440488196,2
0.10019919675305773,3.4499545657842376,0
0.2269323267855127,3.7362280842015396,0
0.10140143977709178,3.836027516915565,0
0.21842911365500742,3.477219531988345,0
0.05304395511952997,3.561661947426334,0
0.3278884581182789,3.2563653994151487,0
0.16047155521569592,3.8615886126209302,0
0.14717472629387066,3.5943443899777456,0
0.06559492169580981,3.3910580397123606,0
0.36067742652858037,2.7367823639938207,4
0.1342303250093878,2.8853404310962167,4
0.020334074846702018,3.307097412046868,4
0.3255237098980308,2.666257334136594,4
0.04284493658706791,2.7550483421342533,4
0.09634617709191147,3.0782755148131478,4
0.287089611789881,2.823160137841992,4
0.1284140501105007,2.8157854725320965,4
0.06229148108693084,2.946883640285737,4
0.008170749630667749,2.369635094391595,4
0.07052250260699502,3.2932336444487236,0
0.15164783761830633,3.9800167540474876,0
0.013711760446296729,3.8061965433486247,0
0.05641986715672207,3.5557084845251348,0
0.29144812949099164,3.392957681230784,0
0.8673706975995119,2.9307670227330878,3
0.059042142685334274,2.605662085953254,3
0.45634572399336826,2.2720796165255495,3
0.023243215243253682,2.6757117013459855,3
0.13924471075613598,3.2928344045862676,3
0.41986419235519995,2.3511548101012925,1
0.17698001931690188,2.367979959414467,1
0.050001540719284844,2.279704679298751,1
0.14257807674363662,2.1793542323877224,1
0.24298436189320383,1.821654477433743,1
0.042892747335906874,2.008545790363609,1
0.043010226970225635,2.0876448937272536,1
0.08514863213191602,2.344598711259022,1
0.18205262807841072,2.551047689162297,1
0.21337928819328064,2.423712915179876,4
0.3404973178808165,2.4258423054468636,4
0.07019750281949255,2.5513368296680112,4
0.09408771292472412,2.4624422310698604,4
0.0539943583816091,2.748749027846824,4
0.08805448438860711,3.2151867283925513,4
0.04413816740078719,2.904492558364602,4
0.06501681187545014,2.759431661130342,4
0.03552488257891429,2.711119331723565,4
0.16029960813700342,3.120869954520289,3
0.3392132441920286,2.3554053436532425,1
0.1357127354723979,1.9198248601686023,1
0.064738386532036,2.2805113224437967,1
0.0014734001807353175,2.003420879950993,1
0.07669533577457513,2.1203021663988717,1
0.03546687513389976,2.0432356589248486,1
0.03719257724038051,2.323874342449142,1
0.2516629354230798,2.1735122296812617,2
0.15627738399002297,2.529377994977403,2
0.0668999830080574,2.5723694545799924,2
0.0018562496289053427,2.594579652498972,2
0.036311343143662286,1.9426383399511409,1
0.0024523380221334744,1.860596828018033,1
0.004556887223959263,2.0272180771210624,1
0.29161076670263,2.9572788452923784,3
0.29466540064404245,3.8127829692115647,0
0.2077021626933273,3.5512952304038445,0
0.11050910199653416,3.6510667506466485,0
0.025466584751964113,3.645118762875705,0
0.9927025307413371,2.9324698035789574,3
0.23295673467787836,2.407078177514968,1
0.14134122606185914,2.020707874437183,1
0.004685663553632191,1.6875739083766361,1
0.01313731500206861,1.9723513800298642,1
0.14274691570041534,1.9534043944234492,1
0.014609086955509044,2.037525591099425,1
0.12295544877048994,2.3817061437457867,1
0.5444172514784983,3.789513650673932,0
0.06823802804888518,2.8624431968664332,0
0.029625004090989365,3.374882953166972,0
0.3061638758016065,3.32592722964752,0
0.1849090623188626,2.266557990555258,1
0.030631498079123656,2.2707091267052957,1
0.01518894478176979,2.280104350315258,1
0.059994372689740894,1.5876744523313515,1
0.12763510439108397,2.4186315918835413,1
0.07482200395613513,3.0297062527612,4
0.17220384267549566,3.1166826367534477,3
0.056604320587904565,2.0052534366164934,3
0.2905924406757286,3.7942256743300664,0
0.4236481863762421,2.3276745325233965,2
0.13292474004723565,2.0143136505600014,2
0.0933020345630261,2.519940761040485,2
0.19759484357823232,2.8810398467646685,4
0.08969274483920335,2.497490892165243,4
0.04790327227376617,2.690730303164785,4
0.2263671699934419,2.2284667361275705,4
0.2124874106643576,3.019086681990501,3
0.026297886631047047,3.220967912557549,3
0.14182999660168075,3.2558773930653655,3
0.09391951339921731,2.8790518850973603,3
0.071789965224754,2.92982580895019,3
0.2595250995468852,2.148883449091633,1
0.023858281395309138,2.94502989048784,3
0.026364241866419957,2.7033043444144886,3
0.14457149179339818,2.112614936711109,1
0.39710087800080707,2.4255632082621994,4
0.043951059462817466,3.3827124189747675,4
0.20088131590000266,2.320987190296103,4
0.17239079227270782,2.0768375165550794,2
0.24381144505274216,2.780881645154353,4
0.331452622415396,2.983794376194904,4
0.07340532834582023,2.9455894464396613,4
0.056933230139998396,2.8246006546137616,4
0.10546848731608602,2.7439739848888425,4
0.08191962096647859,2.583690258873673,4
0.10583180522980128,2.9078455767387754,4
0.014149096038509008,2.9824465872016708,4
0.014612074708929036,2.554471087656902,4
0.09659144117685696,2.6100724639830784,4
0.004759950725179614,2.529610788303966,4
0.06616534454189889,3.0552831157591447,4
0.015371681436646764,2.9223797641900395,4
0.05672366738102693,2.716542934407259,4
0.10296142504090702,2.7363845052749,4
0.016189014940672,2.9555959604206583,4
0.050591505234168735,2.6783078447602224,4
0.06615573703390581,2.446880937036289,4
0.16460572529340506,3.366719465005615,4
0.19079396228135323,3.293912741772707,4
0.06749731666051584,3.048024596138406,4
0.15618659022274822,2.87456994540716,4
0.07814632385168169,3.053314365999473,4
0.06667087448844554,2.915251486024731,4
0.010421035328138949,3.0256152209419613,4
0.06582480941826215,2.906589877099997,4
0.10690199354778822,2.688094899779175,4
0.0052407145712647235,2.713337448508362,4
0.04659456765879659,2.9048214045051317,4
0.041512566097546215,3.403195099748472,4
0.07732807516063371,2.946277371187816,4
0.015186655523525633,2.341401144430249,4
0.04718105739834788,2.9388853163404205,4
0.12416566023579573,3.1364282503180085,4
0.3848854154435289,1.8802034514109,1
0.010466107969495847,1.997205398786936,1
0.3495492479091286,2.3342266591411587,2
0.0307346456098284,2.09550993579906,2
0.028036625735852215,2.3760175305750173,2
0.32935838398543016,3.175099731878805,4
0.14122410038711863,3.0513832638160876,4
0.16097527121332464,2.805854538309823,4
0.27725977405774804,2.9429971126833188,4
0.012688506319940202,2.3537724562682114,4
0.013772422089903336,2.847640951683656,4
0.04171482802084896,2.9614815700317716,4
0.01038123538383792,2.5897832910075334,4
0.061124432779434246,2.955256277039627,4
0.031658805881432314,2.8331282728465896,4
0.1223190651736474,2.8053118824954235,4
0.09346878640055029,1.9295745154097441,1
0.09716047160589554,2.1735280780053596,1
0.04546981148544433,2.4054351142413823,1
0.06898131295251789,1.9783957098446292,1
0.14471553988594038,2.1748033003451908,1
0.023852499701988435,1.9595483600036971,1
0.16398880284723338,1.8275660689266342,1
0.017831599867185598,1.8680727719392318,1
