time,emission,state
0.1597801475726949,3.4049307557116197,0
0.1191673634117965,3.7712502363574214,0
0.3585964054338396,3.3801313554367978,0
0.40211380539621433,2.465597467555454,4
0.15198182717830472,2.3012119453148987,1
0.02643513996959464,2.268733099027932,1
0.06939095936716762,2.3192623083806514,1
0.07415503797222767,2.0072527451546556,1
0.08896830388371522,2.004295907203091,1
0.011638234773210705,1.6758403639368837,1
0.008298374360649891,2.4712268740111214,1
0.027069601591135705,1.9600548129226232,1
0.4489726511645203,1.9943828236698795,1
0.08946663915873032,2.1795862421611587,1
0.3194799091083862,2.140194284826941,1
0.17039781184771047,1.745803737879298,1
0.13268574334019523,2.3871902421124234,4
0.25623088703691876,2.566929469582517,4
0.26870903493813897,2.961196490510673,4
0.16131937959352255,3.193312923915754,4
0.8250082376755047,2.9760183874540673,4
0.11155924188594196,2.852248587960201,4
0.07276722519613665,3.0003345049999623,4
0.05122595495028268,3.015619949500096,4
0.09516703734180885,2.87861605168114,4
0.3697413114413651,2.658999069374694,3
0.07304098426931252,3.5756312055548,0
0.09911151616771847,3.765633211545783,0
0.008087066443637039,3.5268180807721596,0
0.043950767324113287,3.158714797516802,0
0.2709930656991824,2.8553144398286894,4
0.08894120378707333,3.168518443830005,0
0.3288252671920801,3.4079848853967136,0
0.11976757323469092,3.8469476563105673,0
0.03199387019882588,3.710984662248381,0
0.10753870697124643,4.05837827015073,0
0.040683939317981914,3.2674564933813626,0
0.00913631396207471,3.730160071862596,0
0.18478452426022338,3.093905596454002,4
0.23825769438659464,2.216167767786387,1
0.07242375842992048,2.183955322040527,1
0.15310402873945742,1.8422530084215378,1
0.11896774718717172,2.126882374313719,1
0.12803913264538444,2.305221181806679,1
0.0993576590996363,3.2814066400269133,0
0.4308630462937757,4.135049156929094,0
0.05440387757505811,3.6695314806003867,0
0.07909538635110486,3.332130685407161,0
0.16517786682257715,3.4463117590809387,0
0.5083931087611657,3.6695427445116193,0
0.1895882078997753,3.546059352428817,0
0.17789067977238512,3.355763301765541,0
0.03469411698682786,2.7166055779852734,3
0.24153740013026206,2.962940963613595,3
0.02201090168138775,3.214741776010812,3
0.036429344200271,3.2572264970683653,3
0.08417365646382875,3.1283895542839906,3
0.3287027757376079,4.355947245708267,0
0.165958432285841,3.297094495993404,3
0.23165390101540045,2.992924877181212,3
0.06174856570444871,2.6437808628258366,3
0.0313554872617574,2.6627027638397034,3
0.01088741363773547,2.5137660212286437,3
0.10455483290900701,2.6284551011592177,3
0.1726641690880094,2.6998510194655077,3
0.0010262435290391498,2.641289385750299,3
0.06184440900534632,2.536883883244195,3
0.04308662945087615,1.9704468066919782,1
0.005496922533805786,1.8116000138951227,1
0.1952216885661317,2.174683551304557,1
0.3138575469989003,1.8712947497783352,1
0.13216568483187913,1.567160778007204,1
0.0437008461097156,1.9796569784606095,1
0.1735935483993688,1.5226884283087125,1
0.025828534967706405,1.985092906529029,1
0.05298862908625961,1.8717041431815062,1
0.1940217027731675,2.1160745892874693,1
0.1351887157534946,2.212775169796342,1
0.09453453303233132,2.236888527878108,2
0.3716929655267153,2.425543669850717,2
0.134186816686343,2.5965858435356353,2
0.5191019791049559,3.4675662457927583,0
0.08249140734586645,3.6854447784648476,0
0.018371900014071435,3.6051853052327263,0
0.11762629080357179,3.7793630804079976,0
0.22848562162743033,3.7348109044561815,0
0.14097048904391266,3.7946215266890113,0
0.1451475774132291,3.718094431815268,0
0.3944268819380041,3.7884217307731447,0
0.0055775909813374665,3.7932872995544047,0
0.008938007973936258,3.3841261615616407,0
0.04236079714080433,3.432243254121686,0
0.019191489954939047,3.7188114938046577,0
0.2215068471026833,3.540335792379961,0
0.006575914348531017,4.038202806697699,0
0.44133298231280516,3.5433525408967856,0
0.05088699610119965,3.693615053434016,0
0.2338037907975737,1.8041859559287536,1
0.15337718210170173,2.235135770146265,1
0.21138486219159014,1.9185688900363824,1
0.27107466652164625,1.8627057748332474,1
0.31450999735509183,3.0337502262318146,4
0.22338811979544482,3.1424064220523173,4
0.21339190186336493,2.7999189093633157,4
0.03446707039307655,2.324478549887728,4
0.01436945465795891,3.0884679581205465,4
0.041488397369827346,2.745552395064208,4
0.10248721833208511,1.8961148289847556,1
0.0940491971886464,2.1019336843066587,1
0.24391386900117565,3.468007449021984,0
0.1947791669905245,3.723865047309741,0
0.06701449675934235,3.6836534025310357,0
0.42480971562086983,2.5413089147873547,1
0.28045218390172927,3.3582907431713713,0
0.027207008517836362,4.056626266359962,0
0.09941467122758806,3.9139309682332017,0
0.10944899316297081,2.5285656584564347,3
0.07772457455488409,2.5554313874622627,3
0.03831565125601853,2.96681946811248,3
0.23412751623867384,3.35886272325524,0
0.1092820041300665,3.591944372410216,0
0.03155046717425186,3.699524804495683,0
0.0024672938672243706,4.018322382259474,0
0.09339871787405801,3.330308172884142,0
0.025773749440823012,3.52203132639398,0
0.030715392981286484,3.4166731905176144,0
0.01878663104657576,3.9027599803757305,0
0.4066125558478824,3.0943519414044873,0
0.11797062987674374,3.418470740268751,0
0.13788286981194184,1.7485919434880253,1
0.19171657439129344,2.29972723186284,1
0.035332968617757324,2.6687811183538863,3
0.31449586313767897,1.6622445185389203,1
0.1202866343302031,2.004063806043119,1
0.1373747584024918,1.7727790372223076,1
0.026888882909036793,2.075893850190971,1
0.23810173113690342,2.1023490969626093,1
0.12276278276198184,2.845668829206108,4
0.23299313630018992,3.18059511862539,4
0.23685658526814643,2.510226313135993,4
0.2816853270580001,2.4134994343620724,4
0.3992940452377566,3.068300068628678,3
0.23156148943813057,2.8301191088883746,4
0.12198006541565722,2.6032631202365093,4
0.0948501995140386,2.633767454972665,4
0.0310519826063486,2.486638075123759,4
0.03291335587240564,2.6085377183840603,4
0.14885989905252203,2.751255569341867,4
0.22834506670431376,2.7918316327888926,4
0.4251794655418748,2.7454262350649477,3
0.11118244227861587,3.071712295186425,3
0.036026463189356345,2.5530889215407306,3
0.01658247835435662,2.9129428381704927,3
0.2773763130879698,2.8316235889000274,3
0.6757291861171243,2.9203315227032998,3
0.1288534531366968,3.2679286582521376,3
0.04700991568591366,2.353176455869068,3
0.16885546623005254,3.0842442497096014,4
0.11169782222961924,1.8982760253917632,1
0.04290196874346961,2.0385826225921173,1
0.07568743167087742,2.327880288303227,1
0.12336481088154255,2.955778505495815,3
0.12195436073208113,3.224366351521914,3
0.24828110442026025,2.6669955698524888,3
0.13192265876971881,3.074522953752545,3
0.0037319031696617048,3.4977218176052345,3
0.22865249062564172,3.820719771301392,0
0.10991264553956052,3.7576832717460973,0
0.033850351108642415,3.8312987699393473,0
0.03219035810809492,3.9353508973960936,0
0.08361015411343653,3.7455883811540676,0
0.19809200392053966,3.688591075436103,0
0.08497289363970573,3.973942046090973,0
0.09903553700340882,3.646546792267548,0
0.13685279588882313,3.8708613915649415,0
0.05797499235241069,3.2241647352918745,0
0.11605762714965914,3.2397912907788498,0
0.09073082542737144,3.4996186364547044,0
0.31205659020797843,3.2201847406145,3
0.15435406637665927,2.8238748275689383,3
0.00712404375293222,3.2858713089213993,3
0.19780559805503162,2.2284509959559595,2
0.12097320996860797,2.3188324173773283,2
0.023630088397843026,2.5037196240961546,2
0.6088832778702853,2.41626224742335,2
0.09687307383382338,1.967565757802053,2
0.5033493531167943,1.9881944587735172,1
0.07128775363476121,1.7580840305310845,1
0.02729936086691167,2.1875250086984135,1
0.11556170499550385,1.8610263819090602,1
0.09715608844176651,2.257500275288483,1
0.02295142315860805,2.2898437804473573,1
0.14195876302303065,2.412410572907823,2
0.0968103122585857,2.36813418217146,2
0.007925019565206174,2.6788479044840585,2
0.14295264732353716,2.8374490669243957,4
0.06725854814869557,2.9564569541685275,4
0.23289689688844611,3.2294987340726253,0
0.16397415072499513,1.8142274179612121,1
0.13766385430400446,2.098963341479537,2
0.014621187084262539,2.0332557890646203,2
0.11306173108053542,2.1578970934979775,2
0.23922522825319908,3.018734007143819,4
0.05344728455234633,3.454568921146441,4
0.24446838497650408,1.6534054797220237,1
0.22475687227597624,3.4341841036087066,3
0.19378942921910253,3.2553291335301804,0
0.04982611395515358,3.4122274394901932,0
0.07249742053266656,3.361876443636976,0
0.11486129272647347,3.50239049496303,0
0.3072370526298323,3.370721166886596,0
0.7218421950004168,4.080804557399057,0
0.1401479412421773,1.8928319824762565,1
0.08327481154992188,1.8717857571165017,1
0.270862954771516,2.188089793233215,2
0.013376767656918644,2.372259530382503,2
0.05602698640852779,2.4306128597918537,2
0.5127473643459445,2.32756017729715,2
0.2936554324098101,2.5637867158024403,4
0.06915033391194017,2.5903205098907396,4
0.009110831580397697,2.76374486308382,4
0.06392079709788602,3.0605532564701257,4
0.07535820721288566,2.196438064434577,1
0.12171268549895886,1.6607763194855525,1
0.10722112909421692,2.0451609133789583,1
0.014145645249932937,2.191603109928467,1
0.3001659667154007,3.016202330834624,4
0.21144800098686725,3.161704935589759,4
0.004180948922758833,3.053372606807679,4
0.005476403579386189,3.452089922870991,4
0.22740525951289942,2.009265960219748,1
0.0667915727400703,1.9008002677244826,1
0.18587102112530995,2.1510166681979577,1
0.07821265057020244,2.079136609064938,1
0.26202899814532804,2.0992729160583576,1
0.21792098341717125,2.5430330254592914,2
0.02040702250719399,2.1792420775829324,2
0.43307815395054555,2.3920905154687104,2
0.18253143064930435,2.1981040319728526,2
0.016406624821545555,2.5100767361514933,2
0.3964215292578922,2.662170840748208,4
0.2514886696547746,3.1215906295303295,4
0.04189325761034472,2.4515271358395574,4
0.29377739521454976,3.4931404034447255,0
0.01359077128850118,4.098369313746995,0
0.025203581141414334,3.877046628878791,0
0.27070527142993134,3.7972945318021614,0
0.0934808749557238,3.1997471754023348,3
0.7368446694009616,2.503044049712178,4
0.03681658572944345,1.9952251923354414,2
0.18528952948802122,1.7723708959294582,1
0.011251776454958774,2.4867978778821853,1
0.11047684435017835,2.189416232028994,1
0.09514970760476701,2.466152608303907,1
0.23894255950699878,3.1063940600535256,3
0.020894349559042028,3.125378498310592,3
0.018491343105458125,3.4355816866265583,3
0.26007048351818646,1.9728697351442608,1
0.03360533300290836,2.3971119440968534,1
0.13452484297779427,2.160499629089627,2
0.004010449099613514,2.405391788504258,2
0.2434330066780122,1.9071506445277286,1
0.029115278944354707,2.0867855176103496,1
0.11781830516469516,2.176063155467588,1
0.09683566178878768,2.0857554340035076,1
0.06221650166252122,2.1782123941829834,1
0.16894788727605906,2.1793774527583554,1
0.06289871596076423,1.9243273606796525,1
0.008674160719073815,1.8863357408579737,1
0.11976061391959111,2.3311483053989326,2
0.13233307925449075,2.249884414622665,2
0.04517414999896958,2.3172340299370346,2
0.11563496720104671,2.0496211705694654,2
0.05268469591625403,2.0296561503432895,2
0.029733756671590967,2.1684104365012593,2
0.022632965776987174,2.162582935348931,2
0.03169334539122044,2.3123671566277304,2
0.019907223399174973,2.11741528640302,2
0.07142488392495394,2.0627224661230157,2
0.10760019310797554,3.311429523695823,4
0.0053567410110459835,3.1727915954870958,4
0.16553326031414567,2.1835376178867008,1
0.22753163263702228,2.0809467375447928,1
0.0425737307905125,2.2460642979352445,1
0.09561782521674339,2.131527609021662,1
0.044266804941188086,1.9787603529514488,1
0.05557047240435686,1.9554703059531309,1
0.26588102805400865,2.5297686307807052,4
0.22253665181762558,2.973677183993314,4
0.06938681130671893,3.7000522160631912,0
0.3809314575746677,3.5751602335802097,0
0.0029051944807792314,3.642571922387785,0
0.0074717566423474074,3.6302639298550483,0
0.04315022343822286,3.4408001402769517,0
0.2859155566500224,2.3383071180834274,2
0.16017124009789566,2.5637323083535057,2
0.25498995920268647,2.0229508007046895,1
0.028732294792419285,2.070716726887137,1
0.7412469339977543,3.0462835021256582,4
0.11391154571806202,2.9692519591635604,4
0.06465197563264763,2.85917181871933,4
0.18104639937103037,2.895192105159503,4
0.1044312377036079,2.9225950514936723,4
0.8327074890435032,2.409910923898506,4
0.1353428672231093,2.9902490358308143,4
0.23696412357478716,3.2371344274681593,0
0.15373818437828196,2.757148257881125,3
0.04068176407123469,2.5722395632607786,3
0.06511022461950573,3.3842424461887033,3
0.11349219144363963,3.182646024295388,3
0.18641221360932575,2.9152198500869364,3
0.0036602532287582966,3.0622242401641655,3
0.06858105428473169,2.854290117422434,3
0.010114877241388247,3.2476673032789396,3
0.13912770955001583,2.842929307133706,3
0.13153878573209427,3.4424196946476746,0
0.18073889563445325,3.601722905357774,0
0.102536831234722,3.54989898369669,0
0.12563084649237005,3.9352271160908527,0
0.5163367044764023,3.188124724887372,3
0.1765980373810124,1.7175760050864808,1
0.23482799862425083,1.7615399827550742,1
0.06884802238886116,2.0883903834198123,2
0.04706606595385638,2.014492497305224,2
0.023990890557159212,2.4890883303488582,2
0.17390882629140544,2.273024460800797,2
0.005604667194701976,2.2555198819220417,2
0.004041807572993823,2.4438735928171416,2
0.10153515350502734,2.5781701800173615,4
0.2374021738681326,3.18904465060573,4
0.48501767211962493,3.071334311145445,4
0.01928745818954041,2.618689597966938,4
0.03433568223658841,2.58666066456383,4
0.3632328358374107,3.005703176716859,4
0.012653741517742956,2.8080631635351776,4
0.026232333158751862,2.5559587263127375,4
0.05328466341062368,2.402152687931592,4
0.5607443924845394,3.340237765414484,4
0.3286345730277505,2.980402649253987,4
0.016451627829530177,3.0494812385965533,4
0.11214763713172514,2.9995565823139656,4
0.47407025622705967,3.430531771025856,4
0.03987111411311047,2.8537276060432153,4
0.23975644012155664,2.1346241039699363,1
0.03543909360762207,4.006367310208328,0
0.09178278610471648,3.7069981318745753,0
0.0034480661867075098,2.9698074789033977,0
0.04339637082935134,3.4354856307700707,0
0.1105043002737567,3.320620457000544,0
0.025756343522609162,3.896375389699676,0
0.0004701715438323306,3.6970342495139485,0
0.003551834140964563,3.871592471082968,0
0.21518745750509066,3.7274953425216033,0
0.3937960502516754,3.661472549963542,0
0.06487075385784696,3.50669556116763,0
0.05262408701219951,3.4006382306974445,0
0.08742550707065865,3.2975977888923182,0
0.25036206250520887,3.4968913696594193,0
0.03236512103556799,3.4423066388991956,0
0.06426277536188556,3.202817730478801,0
0.025233832626958108,3.649788412233356,0
0.0190440364617994,3.755645788872992,0
0.01742788712024083,3.6247112884979624,0
0.060349806307404025,3.3373610629664663,0
0.35658042838146253,1.9535627282497479,2
0.6326422234756206,1.9326927729894825,1
0.013199792429880657,2.015811078843383,1
0.07761647653209136,2.2108485936557485,1
0.43583460851829164,2.6756726734001295,1
0.014341481250424771,1.946543307938264,1
0.0134362381896905,2.6483769215255157,1
0.19582116906446717,1.7489580544882115,1
0.01452582383832323,2.559641022694289,1
0.1839967219349073,3.0624472525782993,4
0.2895213552002054,2.8911716193984676,4
0.5090562554492646,1.9399260754931322,2
0.1112693016970497,2.322073185553352,1
0.006945330492147628,2.1944220175582587,1
0.031038734840028656,2.0970180140060104,1
0.16315831145164467,2.6344567996111192,4
0.05675661687761856,2.3941906709710237,4
0.14361689367829128,3.367077476905316,0
0.07771492704514243,3.4356341633217284,0
0.2659389350471338,3.530333778730901,0
0.010899401790550286,3.6621851985514957,0
0.23999973002265046,2.5935452024017573,4
0.052691597713406334,2.7785640828335203,4
0.13770968791330726,2.7365414447478584,3
0.053646310990051085,2.6761592277294683,3
0.13920488369845602,2.9107116647516325,4
0.04378183858360763,3.077236209619238,4
0.2016138465908462,2.906947163920282,3
0.11412967027155663,3.7750297759697946,0
0.0734502688446814,4.00463831602393,0
0.13703818437451787,2.3569828519106473,2
0.07160495769059827,3.3696869914186185,0
0.011460286653404182,3.502903233374561,0
0.08743381056217828,3.626497152788784,0
0.1314845830234133,4.01753316842454,0
0.011348415979507021,3.5743925041894786,0
0.3028620165351461,2.56566312704867,3
0.06033756900523664,2.7759936652361388,3
0.055777485221401635,2.7489778248220733,3
0.04674178051693955,2.9049133393951045,3
0.1463372394848103,3.285093030409633,3
0.08662607708450554,2.90286858207348,3
0.11890321636775174,2.2797015511086416,2
0.15818486552488023,2.838444357233551,4
0.16400895097542284,1.9700185770117509,1
0.18732448282690073,3.1491869534713395,4
0.05573177323488906,1.8058187963534988,1
0.08095061707982025,2.1519996640149537,1
0.170392183540513,2.0868126640808153,1
0.2953560996456365,3.2781154068143876,0
0.055628272230915474,3.486081699864921,0
0.10922848502922614,3.354252542042276,0
0.07889162360608436,3.255947476488011,0
0.2680399721994393,3.5911822694695963,0
0.04066136386166482,3.338847345414015,0
0.015336397228539776,3.474007061585114,0
0.149333977372246,3.8616956595729515,0
0.11871226134257873,3.449063211886624,0
0.13953857296321276,3.7431406618228436,0
0.1076052198857817,3.276788940204918,0
0.17355343852289587,3.264305582013858,0
0.005868437694603203,3.4233935593084817,0
0.0037363371343938404,3.239266830610988,0
0.10821074225029345,3.640504335100321,0
0.03035150626647332,3.7166264197362793,0
0.05947344003690577,3.813455548920755,0
0.032212558638947654,3.6927645496801365,0
0.10969620743364504,3.7209374771818653,0
0.021305728171035303,4.0345035036568415,0
0.043160994683403814,3.2326679254846913,0
0.016994989708761687,3.6776230274324937,0
0.09182463183124852,3.7648603357148205,0
0.2388384544759909,2.432389178166037,4
0.09559288497005193,2.8094206370833708,4
0.2293955331253032,2.092309081037005,1
0.0852838460430747,1.9672640735725253,1
0.2112989774351798,2.873453824603749,4
0.6283496112943022,3.831788468728855,0
0.021515291608149984,3.340719876318162,0
0.060226376982768594,3.6803530059279628,0
0.10696571879272039,3.0747595069488787,0
0.07998732296242618,3.18300112858567,4
0.2792519206360088,2.866330141205897,3
0.2415433746220333,1.5938118354530593,1
0.15435869345137274,2.732529722784571,2
0.063920192794083,1.6004580752852633,2
0.14566881802590015,2.2819783081095575,2
0.2934084998852366,3.8786273502728283,0
0.05132742768975551,3.542429223863201,0
0.3067378270627203,3.417365097643408,0
0.30416528869010173,3.5424303826527437,0
0.3154713767767319,3.434220199449969,0
0.18411098596074724,3.538330861379018,0
0.15716255273524807,2.9927808231936353,3
0.2234539785200661,3.6964482647944528,0
0.08070176420224018,3.4870859038307334,0
0.20974789291533233,2.9637263930975357,3
0.15408588864283224,3.0428455324015045,3
0.33781960605777905,2.498904772167111,3
0.016073776561894355,2.754928728118065,3
0.06904865903192552,3.153190584086425,3
0.10998356658888361,2.6995894667741287,3
