time,emission,state
0.12510622820521297,-0.06291783878803425,4
0.11480561533759646,3.4618016533486284,4
0.370913544660982,-1.1495386480967524,4
0.031972760613365264,1.1605193502912303,4
0.07573226113862898,5.540605671125237,4
0.20982915782230363,0.7010612711685782,2
0.1062280137090869,2.3165293091649755,2
0.11790826574689316,-0.4920574059841072,4
0.016279154953481107,3.68210871559472,4
0.0054509793540900185,5.701706897902181,4
0.06606836783842439,4.031418308547155,4
0.16721340010107347,1.9979285511217966,4
0.07276960525317439,1.3551055992628895,4
0.11682208498605011,0.42483602251715347,4
0.007716862902156335,2.758919416480438,4
0.08826801455537753,1.1379165178932928,4
0.00896981503173236,3.3020059011641654,4
0.1283945590386777,0.9938180087466248,4
0.16105209127058365,2.0513369225726468,1
0.31084362615547073,1.6906401865093539,1
0.1961633204311604,0.5967231804069468,1
0.10639323033113057,4.118492550659098,0
0.05755346597678144,6.224342834898017,0
0.1641264801042466,0.09335368419089729,2
0.028004198533773523,2.885972142920701,2
0.13829586955381074,2.649455224282407,0
0.014148757257169993,5.096317540450767,0
0.14492775280372652,4.658492403728327,0
0.047921923760969515,6.793427259670105,0
0.04986635673189559,6.018558189822889,0
0.12193048648923417,1.9573966571811527,2
0.10970504998816517,-1.0003219704374007,2
0.13781627542469502,1.6750967082452888,2
0.035715698947437015,1.3719706246722492,0
0.0031093463304429025,2.9349203431474584,0
0.006517673925396949,6.07837303371295,0
0.07401581258544261,1.1344099138988772,0
0.0806382058711691,-0.27874059419237085,0
0.37856063635407744,1.5663148383959427,0
0.4944690786345611,4.865483414374464,4
0.049364742628228125,1.5268436279196167,4
0.1782413067622964,4.488653487697024,4
0.03880108058046656,1.8702625003965112,4
0.01903050314116405,6.819857135287398,4
0.20498950874217214,0.14780386646693033,4
0.2007084467885547,1.9610957315078665,4
0.06824291068374931,1.7826591395701135,4
0.037665845218883096,4.344151556129354,4
0.18541083313420031,4.801555019594923,4
0.02003059358265005,7.657557370619111,4
0.07620087255416681,2.448354279070115,1
0.11736839838179698,2.3145958075160036,1
0.11246674704592195,1.6692446766195845,3
0.01758497198978385,4.171084765778001,3
0.016606358723102177,6.554711905480719,3
0.1257580563028144,0.4995467893331065,3
0.12302154030722882,2.461918183524705,3
0.43167602178855524,5.070673975263723,3
0.20957524461819832,-0.2737300076888429,3
0.1508196853219083,2.10065246583482,3
0.3859483472879706,0.1437687713962723,2
0.0492888331082382,-1.7933955353880133,2
0.13532175731147889,-0.6877305937245253,2
0.11591952916962042,3.177305360465028,2
0.2555183967159994,2.4857072748026567,2
0.3509075613440941,-0.276483479020162,2
0.00701068582714816,1.1144450209914403,2
0.07735893884780984,1.4828521276376536,2
0.37459031332874443,4.13724084587791,4
0.05086277573084597,5.512785538497319,4
0.09734614800888919,4.300131586869127,4
0.01610479520982963,0.09699227936563659,4
0.20416581847902365,0.987594696114964,4
0.2956928187501772,3.9151694756997486,4
0.16930747770301294,-0.5152317241672426,4
0.06293521349798374,2.9488005863960915,4
0.08868952596063545,1.6205796499263552,1
0.012564040792428573,0.6242667547607281,1
0.03888854994263881,3.1599005392679076,1
0.14055544446771603,4.090752581979792,1
0.147918205654441,3.723501992287466,1
0.12242150834070341,2.5267734191994426,1
0.29018491070232305,1.516019254612554,1
0.244844488471901,2.5573886647763873,1
0.16893572968350487,2.6578985509378796,1
0.00720054240965821,3.856243939155434,1
0.2452816047777925,3.43195152292441,2
0.15367444557110504,4.053359859587733,2
0.18544317513004377,-3.127787357413945,1
0.047289796604998956,2.4022246727662884,1
0.06915399817062125,0.03288168591987217,1
0.22628100740266505,4.56048052365276,0
0.013149998714656755,1.963891045884924,0
0.19730257650691946,2.6466541890517066,0
0.24947959550361468,5.850934387070746,0
0.24119512660788214,2.985744191339867,0
0.36807460361525995,3.967844240648702,0
0.01798259490959995,5.058214283650457,0
0.03863762285425564,5.623321090443092,0
0.09167845010650474,2.5910529858086044,0
0.1032508127236473,0.5780937623983333,1
0.14774148472551166,-2.6986271489495346,2
0.16926717265198554,5.457603389328916,0
0.0043178124837011025,1.0975910691771054,0
0.01590568939429722,3.035913791104872,0
0.18998304543044714,3.376191022088818,0
0.04989161934525432,0.08951427875831897,0
0.06722210427733971,2.3036647391434886,4
0.0892650574368952,2.8142398128446326,4
0.4245660406657725,2.5021350321890217,4
0.37546670784215114,5.040157679696026,1
0.09587866322747557,-0.9305888004123748,4
0.10382457404684678,0.29000685444373664,0
0.01222574132794504,5.227146998556417,0
0.0036238652595696986,7.719709212200902,0
0.22163059743900065,0.13381134389996152,3
0.10054937976938716,6.110863312780565,0
0.03160323502311132,5.978429362128325,1
0.13544282692003526,1.989197833743006,1
0.037380371277260495,5.3041298418483525,1
0.0005557282886277592,1.0715279238848427,1
0.09634606029605279,2.3043004099060758,2
0.3133198440240953,6.540817046101797,0
0.16961366252943127,2.4062218497978307,0
0.009492671633044162,5.37191525807902,0
0.00627889216671146,3.5176932873542186,0
0.04477245126147804,3.608568199025375,0
0.13032637772574185,2.5129893595687194,0
0.10505482087886166,0.8660451241704221,0
0.12386200660531875,7.1385949150528525,0
0.26988500042921293,5.043716418370609,0
0.18090592772298503,7.779434410335114,0
0.09855915489216396,4.3519391323877,0
0.2929110464515838,-1.508430289233774,4
0.1650180188920305,5.246816988029403,4
0.06730791727909602,0.6170983317955341,4
0.0688315928816977,-5.909155774673344,4
0.12608961355152928,0.6489288000721887,4
0.11518493621973495,2.5334712303887503,4
0.159919180184518,4.313655951776292,4
0.003690661945452985,-0.6178023828867971,4
0.05274515973367163,5.6609405513457105,4
0.01093928007346533,0.006525690441022469,4
0.06565118520655755,3.82226455377642,4
0.20230447503602655,4.331490444136446,4
0.06257251372265644,2.279574623351925,4
0.393461366630363,3.884336737058451,4
0.30951742537318583,2.0519974472979343,4
0.34556091600471084,3.012644432073489,1
0.012181976037625882,0.3474314459782517,1
0.060299204087107164,5.012078799392915,1
0.031536988501046026,0.9839999871969911,1
0.025367991277605577,-0.7107681571199489,2
0.3530042822110907,2.2712021059771157,2
0.023149292183949368,0.23673735581873112,2
0.14363772427277458,4.378263063277151,2
0.12395778923381251,2.2089495423283187,2
0.06329735735483116,6.077197555477515,2
0.06624273287484295,3.6359504750026153,2
0.08565884200189422,1.3337337048793034,2
0.05829685910157085,2.3126325373104812,1
0.4938195040250109,8.119672050902524,4
0.06528838549844451,4.091851439021164,4
0.2711533740718917,3.8895821089287144,4
0.05165874312102144,3.758851862472424,4
0.43836614708842025,4.837123516777208,4
0.0783101284808612,3.9018475564462607,4
0.20097752804538413,3.677929084279841,3
0.21347600035088235,6.311838392898661,4
0.10810441871050029,4.672857185919475,4
0.02265473721964873,1.8997888950623563,4
0.18124820545173886,-0.24930034306140758,4
0.6230548604720656,3.7403004638262236,3
0.02389557302378697,4.139277966958364,3
0.22926927605195233,1.3459007787116206,3
0.011655614614901822,4.065326255395894,3
0.3002784379561144,3.112586654123951,1
0.18410762234350697,2.769796710743777,2
0.09677366179668058,1.3277327974439395,2
0.1885714376087811,4.794660388077731,2
0.186022278390883,-1.1360209861312551,2
0.11632176380145318,2.8125088357986865,2
0.03207902075257937,2.7459812018224947,2
0.2545033507555148,3.1156136389556806,0
0.04556775598142219,6.27566000514636,0
0.2907152578573144,1.3878855681412583,0
0.03834492765428678,4.739002170953793,0
0.02385731852594172,4.689184106272457,2
0.0026338550511869397,3.502603724964642,2
0.10215882332271745,3.0719432808394886,2
0.1545444775106914,1.5695386158088596,2
0.056211645824583,2.0470296585785523,4
0.009112927160286279,2.8791977774995625,4
0.1153470728866191,2.380729661958649,4
0.09374064512515669,1.957537972498038,4
0.014860906494214768,2.8455694288069866,4
0.11840291493019933,3.8615434583879398,0
0.20116119400765625,4.87642506375972,0
0.15353542732641942,2.1573923667435464,3
0.042644055157587075,2.1475583933515052,3
0.05412317415419067,4.530094432130591,2
0.08840442618080763,-0.3309290029241665,2
0.0070628967832126015,1.4609915253401087,2
0.12274516396970411,3.8229112459290926,1
0.08580345033533669,2.010091818372059,1
0.007598138904018228,-1.2921607917017544,1
0.1426773843434561,3.3507313238650913,0
0.20032601460120414,2.8169378904242772,0
0.0434960444349544,5.588431742290409,3
0.29186107985598847,4.523383784619196,3
0.20484419006690915,2.4971780368775147,4
0.10819236477835241,-1.356925160413685,4
0.2507039611773045,0.08385377819287809,3
0.1266338658784941,3.210056480052256,3
0.025463644294011968,2.8418833644418213,3
0.15720973248350004,2.2707797512333086,3
0.025770292341655163,3.071040649801354,3
0.19402318051593073,5.253297006253648,1
0.49339336567859343,2.059884413486376,1
0.3415103167642169,4.834017147017153,1
0.2984180885812644,4.354591695969492,4
0.1649400618366688,2.124555075341463,4
0.1597707622874535,3.931869623592393,4
0.025799240401392816,4.2226091903484715,4
0.09544297928875346,-0.9014861664384379,4
0.034469240913429185,4.057554342241501,4
0.04787871618664571,3.086719808520029,4
0.06988303501754564,4.409615907462523,4
0.14505461662579852,1.1667712205958203,4
0.23572413785550914,3.401284240900633,4
0.31103822821237337,1.6700818451245094,4
0.31362297895885216,2.49989862945265,4
0.019491278713354487,4.280682403977797,4
0.10891762334477155,2.8991143595314903,4
0.026770948325088282,2.205914651857885,4
0.12564690280564758,4.644719666466713,4
0.12819072662389983,0.7643653225164075,4
0.03131661349590694,4.095895190580366,4
0.467915629324906,0.183502371562823,2
0.10561440016603967,0.5210473682865615,2
0.024946593432111773,3.402829847182399,0
0.1664233561350489,1.8651986853878717,4
0.009387359602972323,0.6105662870225745,4
0.24748585817050295,1.2190189935144746,4
0.2730276003546932,2.7302589477815693,4
0.05587644212953731,3.0214978102617773,4
0.03753180167164051,2.142640532690363,4
0.08978529810285223,0.5649941898374644,4
0.02668850862518443,4.042381957601128,4
0.12112102211160199,2.4882162314619443,4
0.2276109598822292,2.961981688802275,1
0.026804657350498,-1.1564828538518706,1
0.04171543163714213,-1.4059335478991275,1
0.16238861642787783,-0.4883062603548334,1
0.18540476601140152,2.01375390943482,1
0.15646459700134405,1.2526496536062863,4
0.15264460885776482,4.871714825139694,0
0.022942149791058433,1.2914286141016464,3
0.05025134569009421,2.587467557478626,3
0.2703442665489941,1.1843076991668524,4
0.04786052206467959,1.3037371292713422,4
0.217235435693039,3.9252873917155355,3
0.14810683580105957,4.056770327685262,3
0.07530934381518306,1.8113517124372986,1
0.07121716110800046,1.0482807410029282,1
0.018396071858458818,1.4990745894656254,1
0.00820846213077555,3.2016647495964095,1
0.03917160677605209,3.1337720915403358,1
0.008515403949370219,0.34353749552305013,1
0.06541375714976343,1.019793689964633,1
0.027882052203164493,4.552234031995028,4
0.03151592452120646,3.8351456973120186,4
0.35771111870312217,0.6408764630376904,2
0.01140548072140818,1.9496947319785132,2
0.28179536091034035,0.6794663205254776,2
0.22184230468749996,-1.1851374854486072,2
0.06621188198128765,3.091025674294328,2
0.06346172747094235,1.7752128995071843,2
0.44303873606354377,0.6088643684847617,2
0.06563802552717106,4.95957987170611,2
0.1442857029394123,4.829577050178576,1
0.020962353097469345,1.1165442810629984,1
0.0018201213705885616,0.22789366245388187,1
0.16737878022439595,1.1795771653235678,1
0.05407994063715083,0.3938917763712979,1
0.028348462807184067,3.6509668062113287,1
0.005102095606687096,6.829330683584048,1
0.03614015737540706,5.424083708399248,1
0.06670158739678377,2.3085992673330415,3
0.030072076554249066,3.124175959938459,3
0.12044787400384725,4.174536071598611,3
0.01362996109811569,3.3017505211497684,3
0.3212413872443755,2.8176017505585538,3
0.05434508420492469,6.614382449665127,4
0.07303715084950954,-0.2700937526388336,4
0.08282548517484103,3.962173859553633,4
0.02017288155759767,0.9329872727016753,4
0.3322448304333052,3.7813491198485667,3
0.05034513994326286,3.1182894977620133,3
0.001249530456204276,5.527108840184642,3
0.0592685823556668,2.9042627649402593,3
0.06901598073476453,3.9695221437464143,2
0.013333917689161054,3.2210369501481346,2
0.19141701141952921,2.3823941077350153,2
0.022367293976854562,-0.017280904002407116,2
0.03732364715486323,-0.35795353348468195,2
0.10243425351242182,1.7029272647389815,2
0.11469042847163016,3.2321959398357603,0
0.07624760520142389,0.7118183640328146,0
0.38846550005685043,0.48763994576851677,2
0.005579825689694513,1.6094398760061521,2
0.0823699915117572,3.0858678543142206,2
0.30185557975697364,5.430200963585837,0
0.061255418227611894,2.4592926749779442,0
0.006184398355498957,0.4595565138599964,0
0.016871935815632486,3.603253099229683,0
0.04811717859849102,3.8328849426582083,0
0.266687888398236,2.723626488417604,1
0.12514623548103565,2.214430227023041,1
0.2459988099439239,2.4957985229280197,3
0.03549055406972131,4.274951268404154,3
0.020353258950245912,5.004873418438137,3
0.05965936642489043,1.7104378897988162,3
0.43754090107268995,-1.9892768663188942,2
0.0677688500931319,3.304592095223721,2
0.13148941955062773,3.894734941580727,2
0.044854827607725314,1.6088107331380803,2
0.04380424791827885,0.5014723705540431,2
0.2636358879318378,5.008266887570947,0
0.035994530452164206,4.195838400470692,3
0.7406653198195796,0.8792841029200904,3
0.0916357086774688,2.571486561365512,1
0.006712238578940441,3.5146612999354194,1
0.1288515078742192,2.439108258891327,1
0.03604069847538674,2.9423725347506307,1
0.058552624672879805,4.003044199541856,1
0.13419778346410155,-0.06423782087551855,1
0.27815168309529353,1.9282970216654134,1
0.10439495761463133,2.8637099537417154,1
0.24937315732081905,4.204165759326087,0
0.09509994142115656,2.765718492331117,0
0.0764386755558401,2.1646509918348866,0
0.13744581163368763,4.505030204014883,0
0.06934841717652707,5.7616642309098705,3
0.08934343633267536,1.7091140203307287,1
0.14191330830857837,4.377501536088578,1
0.0588038938159809,3.5041788814131665,1
0.17970884509375523,5.1656929705157335,0
0.14795577238434868,5.095747695218439,0
0.14460327043549082,3.6065099466545867,0
0.1520757230357042,1.9501765452756228,3
0.0038132810196808632,5.356917415296279,3
0.11456854643766548,2.1733396511575154,3
0.5024874993381673,1.7515348510526711,4
0.1976856921168083,5.098486947858238,4
0.21187822983213808,0.0897267702148481,4
0.04728189689959964,3.903056998793769,4
0.004881938462748267,1.5965049962612576,4
0.06580273568953224,3.7522332836833345,4
0.18403139445735214,0.017817463684897117,1
0.1856157060854551,3.4076221819347046,4
0.17707598063845806,2.647819251915832,4
0.056739036726901136,4.984852247130072,4
0.3900933939111428,1.279565769880343,4
0.24099499693274254,8.624108706461081,4
0.12097722575658702,2.210845502160486,4
0.1628205016046157,3.074365198255525,4
0.2697687482806798,1.6332509373306634,4
0.416908022890958,4.525509303355676,2
0.06150828613835988,5.286130948612065,2
0.2666917331224374,-0.16816724217620305,2
0.021529832805336338,1.6262949021970268,2
0.0739765189932039,0.17194434730961072,2
0.014861842115635644,-1.374815053880452,2
0.08591955494156427,1.2310224581730174,2
0.03322148053194199,2.9431801717917514,2
0.03337758726319667,3.083824239642538,2
0.043156343200483366,3.2487590856237105,2
0.10052344822290415,-2.365796427681322,2
0.13712883967855846,4.573941456227811,0
0.07128294068527724,5.785575186354732,0
0.033948470176709676,4.968924938467922,0
0.17078132830590467,5.329711276566048,4
0.08577024919394427,2.4152190100574558,1
0.44716745857753626,0.6823686602749657,2
0.21165786191276437,2.0369255368708172,2
0.1859151102058541,2.9516617476917117,2
0.5030772197107752,2.0983140654547667,4
0.13520843769228774,3.647639595392106,0
0.050312894855094666,3.1709888220839,0
0.05130717178381134,7.484964017955038,0
0.07148805503201824,6.11323464935848,0
0.3201887485118786,4.021878163499065,0
0.24763967796842085,0.5582177225072602,1
0.37316159622469935,2.2084001672216154,4
0.6152824313995303,0.5621570262911262,4
0.15102280648465438,3.860753115908581,0
0.08659294284194942,1.2479059291417975,0
0.024276310553458823,1.653811793673592,0
0.0017602292026423561,3.8834659580683817,0
0.34272754452603693,1.8944496503101211,2
0.1521689700215528,3.791525715167973,1
0.0580553095346609,1.6626203608720573,3
0.21164516472344122,2.9154906980369786,1
0.12413664934827719,0.12365150682549686,2
0.24601852559013807,3.5818712862963125,2
0.038161973429395264,-1.1803283402670885,2
0.2716104857415024,2.8611251188710134,1
0.19832104289547678,2.2789924614535386,4
0.07680047960599834,2.6514016240464673,2
0.1321284906928335,2.5726220483379896,3
0.03504809451696376,2.2110681362593128,3
0.28044502476366,3.697604685635317,1
0.39690614570279137,2.33110762239409,2
0.15357562728430968,-0.16399749924176543,2
0.13568017434575746,2.4857869003587187,2
0.00777903748072063,1.1824080591947894,2
0.0336451835245325,2.935240638106975,2
0.00022324375745187423,3.9648334718635594,2
0.047588924770380334,4.477238556706253,2
0.19853790578237906,6.94672269378447,2
0.06770117972563115,3.5868672891216047,2
0.07331875771237568,4.0227993953570484,2
0.2022158879858227,3.633034857756299,2
0.21420087336252494,2.203284560819225,0
0.058095080397953906,1.7194385466963527,0
0.5647594261257916,5.2471350202193054,0
0.007724281728951792,2.0518553099569834,0
0.26152720546553115,3.4299424683117876,4
0.30887362732450785,6.459688715263635,4
0.09465909271658783,4.535279526934743,4
0.10611424684831819,3.5426097860190935,4
0.19523637311134814,3.3218311242088863,4
0.07371199195305604,4.7755043656959515,4
0.03665945154394219,1.4034523133022248,4
0.0048790981499611695,2.304590696135274,4
