time,emission,state
0.08377238308948227,3.14104856416216,3
0.03683999192918287,1.8414812248147021,3
0.08997374839659268,0.2838466098447392,3
0.23217776131084955,5.018351381057277,3
0.015111346542569695,5.466273690613547,3
0.00314606986804332,2.083007687150244,3
0.09511207132337639,4.471974989780236,3
0.10124498992166371,3.293186426656584,3
0.014946371783840973,5.144762431252455,3
0.02356833216414731,-0.7175511066047418,3
0.6377256392471806,0.43628602183870324,0
0.0764851890021222,1.8916405556744385,4
0.22365782267321854,0.8882605062672753,1
0.15533217209206418,1.2605776838430571,1
0.007868167925278238,3.3506382413463163,1
0.025345384227011703,2.027895046937323,1
0.13294867336277313,2.566461127935848,1
0.11501639004094337,4.972794072988533,1
0.028093244778074573,0.25137568845692293,3
0.10903214713648071,4.704260774072415,0
0.3459778562055193,3.9365514032756113,1
0.1914843760505146,0.7126317569471712,1
0.215909140112218,1.1955242771199412,1
0.02595477551586766,1.2198331259482074,1
0.07425258598159656,4.723382501843032,1
0.02604066875359457,2.4130575986705693,1
0.28002576038005966,6.555818895887385,4
0.07905959110019416,1.6497517781961282,4
0.24171626326135998,3.7568518063778784,1
0.10092026971999968,-0.7569567376209232,1
0.617947027136853,4.237967040725277,1
0.07920846925961725,2.215923497816462,1
0.052270074467260084,2.2895596399511997,1
0.02441500100658177,2.4029117438795025,1
0.05064919532097532,3.916906401570199,1
0.049931122146049736,2.326467127197347,1
0.011008281692044467,0.8579530910378177,1
0.260698753415593,1.0332123041849408,4
0.22671481039578606,4.006564895246303,4
0.180586931771485,5.508621647301167,4
0.24749507337916643,2.887500654010996,4
0.06686505622671061,3.104783435917427,4
0.26555313673753844,5.649332849536603,4
0.01939232982387671,4.906872504620953,4
0.016171496111480672,3.2953834772805797,4
0.009818628437409898,1.5448214814071548,4
0.1010238786120016,5.65498283094382,4
0.10347083696435282,3.964083515884429,4
0.02210841842422664,1.7210964283366672,4
0.007955768793719922,-1.2610804916790186,4
0.16574425082159266,1.4374991942995297,2
0.18044560075037114,2.952939441814447,2
0.02265978846374272,-0.3708652849812424,2
0.10273608642934332,4.751746109707015,2
0.04177676594762187,5.6561705523008206,2
0.3896845756133831,7.110980474536417,4
0.1284160378729068,1.8557700152822687,4
0.38657403248822503,0.5432376363515636,2
0.06171773519612093,4.000234715035387,2
0.1252193589658797,2.276160400892384,4
0.07347217023929636,3.756786330331053,4
0.021315646519895416,1.5879677026292667,4
0.2072408544584438,1.7163802079575612,4
0.010380008108508693,4.538528302718822,4
0.38212856554241936,3.1532497386792455,4
0.3528548108732832,5.976434210711248,3
0.08236805570284109,-0.3651317430685159,3
0.11624025493016822,3.554218807196292,2
0.018975198724238453,2.519421033616634,2
0.10138802221460186,2.1177281895428335,2
0.11521671494033477,0.10110493263996156,2
0.018159062235844108,0.03373391760393307,2
0.39777229453673696,6.012502502631655,0
0.1484345137794078,1.3776563340307104,1
0.18993981283504832,4.095418806159474,4
0.22058880521265778,3.8480434851090872,4
0.3124027032679742,1.7283874790633964,1
0.10515733827440187,1.6114501766005758,4
0.029546816321115978,3.4758176819183344,4
0.017622016693560293,1.3905059095226782,4
0.22482574761862664,4.354386588487075,4
0.06460372911783564,3.9768584763226507,4
0.3169716196010854,0.6837796182561906,4
0.09963532916933247,2.278430956523312,4
0.24098142762968397,1.8292822442005743,1
0.2128286265905634,3.131023764836427,1
0.12762602759720493,1.1401542455412168,1
0.054062994061468195,4.695338253354562,1
0.11812728090205468,2.5632219033114945,1
0.09995171747204495,2.9628973325914867,1
0.09644244730756213,3.1813979392631353,1
0.023115276635529217,6.035139715659586,1
0.047845219563215684,4.946357115975763,0
0.03963813829902867,2.7777458829247843,0
0.12237182291840502,0.7503535611770134,0
0.02936281584524511,2.380263503171413,0
0.0015944368171313386,4.034200668735327,0
0.26768708225190124,6.906873305860462,3
0.0256182572128448,-0.059137242485195696,3
0.07015078815233877,2.421806965588568,4
0.004332321709320153,3.4455975500320655,4
0.052625417479260125,0.6010027465197809,4
0.057880605953897296,1.1764632440087197,4
0.015433360824924932,6.672546201193012,4
0.012404538029145082,2.988779637533289,4
0.0702514139954936,3.4771802087849277,4
0.46714770423158136,0.17229731831812023,4
0.11646475777680795,-1.1227606852305425,4
0.01701736472369369,3.6033043091368477,4
0.15187898821896983,3.686514880027741,4
0.11223215956542074,3.692022662503004,4
0.010414816050387245,1.6711523839029188,3
0.10365046233509631,6.450171408313254,3
0.06684554717897581,2.9284769569341718,2
0.1395496635950394,1.8661673608846248,1
0.05384294920869868,4.574698833558582,1
0.42425896935908186,3.814714880003793,1
0.006333415819866377,2.729917633035345,1
0.025189382378318224,3.508366883587823,1
0.16708086737357536,5.888002450562771,0
0.14344274418382563,2.113016708436686,0
0.013264015057908024,4.758936506446633,0
0.028672604666192602,1.0021938809262156,0
0.032248363896257716,1.2034388174840285,1
0.15386320653101482,2.5453276807620457,1
0.23590850041242944,-0.25077612511822167,1
0.08901749704438706,0.7360292614360895,1
0.17823009572139595,4.245498361124977,3
0.014468996301198364,3.8674411668950865,3
0.08544832817034671,3.2022936127155606,3
0.1334786317976576,4.51989698375249,3
0.0013209209683889022,5.781222952839892,3
0.31447338002725156,1.3040755825209691,3
0.5312111463118968,2.067962213440917,1
0.15224290227606446,4.2680647250968295,3
0.49684716510209337,3.241973477517564,3
0.08728863426180856,4.645007043010233,3
0.3946523948591665,3.0218638132075357,0
0.04155667193005102,3.819011461943569,4
4.4977746604554974e-05,2.531790623878761,4
0.07752278081258103,3.4880955677953196,1
0.2658082176439121,3.097105765102164,1
0.006288708290540033,1.9570352835389733,1
0.13081088867804644,0.43381399739649584,1
0.017338778291676318,-0.5638889548187223,1
0.09218679578028519,1.133521973896149,1
0.002287408476119724,2.251756633657795,1
0.30213723501084805,2.913229479185755,1
0.09933159155990516,5.2224845830135305,1
0.3945043337046819,-0.6738712821716009,1
0.12953138074704804,0.8035459972418633,1
0.026219149646479558,3.1184164529829,1
0.036248632263637615,2.190495846727193,1
0.050532803161495936,1.607683755774778,1
0.1340470975578013,-1.239300926493386,1
0.10745253936613518,4.427504853897515,2
0.008709079097328916,5.527429588130856,2
0.06682288060628644,-0.5731413680262096,2
0.011756034378921643,2.5598741240035006,2
0.13650553918272199,5.695996819222777,2
0.08553930775856065,-1.7490798916493304,2
0.10218274221921063,3.230411097985029,1
0.38066751576215047,0.119606286399627,1
0.05620515410411351,2.6186815574857065,1
0.04547191859549133,5.9171558446831245,1
0.31620156277142303,2.423641692186002,0
0.049518760090403555,3.4626696528495677,0
0.1971647142232239,2.1208856766800963,0
0.1789105842370009,3.5355503436291222,0
0.1285469593740799,3.179856299174454,0
0.0077395793157815015,4.750119260811411,0
0.2606895275793648,3.2837667295100186,3
0.24026277403909996,6.787608140776773,3
0.06839756587847629,5.715855944326211,3
0.023300179065359052,2.201648393806527,3
0.4116558487969037,3.692586653025809,0
0.0921771704566065,1.8133894549918501,0
0.11486910011089108,0.3252662024866737,0
0.0777397855593633,3.91392379652019,0
0.14152192185709864,4.252360243515594,0
0.01963978383114504,6.48220102720544,0
0.37310434214689725,4.572973299465561,0
0.09856480539294783,3.2361272539708716,0
0.04506525277694599,4.823102896328899,4
0.2609332760556004,3.158387494668901,3
0.2954320952163492,3.7811856475975385,3
0.010083662539863546,2.9898356333982177,3
0.044736079150324785,3.13288316213891,3
0.15286451600769224,3.225475718481466,1
0.3008410004258895,1.7387825123902152,1
0.3164606055595336,-0.6156120687040763,2
0.06559822406477885,-0.18610315358025842,2
0.2177728316171448,2.533475767816578,4
0.06482466275639076,-1.8478363187084619,4
0.10838410536748799,4.291634830213502,0
0.009491740404503958,4.620052921363692,0
0.006790394604663061,3.5598082747868984,0
0.13843230837131731,6.512099730321548,0
0.054879626361055985,7.477484199857291,0
0.09855983849909011,2.6204213173855173,0
0.053097306885305194,2.4458390695222207,1
0.014286267890493904,2.6587850649530127,1
0.2719971568076647,4.460063162847618,4
0.06811649779725068,6.3313709990519005,4
0.151026789922068,6.070768169394356,1
0.1379013388257037,7.167682138164721,1
0.08202968931896107,1.3534617425791982,2
0.3145970960276948,4.2505227373623455,2
0.055535699208602775,5.34423369172989,2
0.3395233104815233,2.438813492595773,1
0.19966908875520323,-1.0425649125288872,1
0.09247609543664702,5.877292679700419,1
0.0722291246375029,1.5283956601023323,1
0.14792223031749654,6.245318384719338,3
0.6716862036219707,3.5016067474841925,0
0.17074357257376913,3.167057968083247,0
0.09285730769990137,1.9310483484404088,0
0.07031481036102008,4.838148182946847,0
0.09518192453828105,3.294266844815308,0
0.021042461396753216,5.316221005851726,0
0.0452018635769977,3.500175312822011,0
0.08864213168142983,3.4830078701470004,3
0.21849470842594604,0.6691015188216844,2
0.027097031957810897,1.8508170686990564,2
0.13207329142042798,0.9391128025282118,2
0.05565074299205232,-1.8680339979988458,3
0.008943753289907486,4.110116949358472,3
0.10757349532852654,-0.4756542275010367,3
0.07002299246956004,-3.3853746204265347,3
0.026872674367533385,0.1677074371793612,3
0.225043957172469,5.501143890418548,3
0.017191965450205876,4.453579208911652,1
0.07818760324877355,3.3895754853301407,1
0.3985945222616641,-1.3574829194917544,1
0.026463044192197343,2.588916854346944,1
0.00527136104111093,6.521003246184382,1
0.4411480322157339,3.8652155885516315,4
0.019957194559774863,1.7101011186341704,3
0.10623877028579816,3.8849892232219547,3
0.11643274872946727,0.78294711428717,3
0.7677396558792602,4.895882568351963,0
0.037383595031062575,1.4628440511033576,0
0.09700756620927772,1.874988230725291,0
0.03869879001841408,3.241175732109727,0
0.16033736733239587,7.160668968994404,0
0.27369527808935834,1.397536737079085,1
0.10042234801450566,5.782970292006067,3
0.19959385340638608,1.8585100304320756,2
0.19684069644120364,0.26677913565078937,4
0.20174581908098005,3.4665502843095566,0
0.21852825047810379,-0.9247268496938204,1
0.12426591683473082,1.088554495895864,1
0.3409481071077568,1.6875568993395906,1
0.18705951543895552,1.891052487584734,1
0.12305648449750824,-2.0448715668626143,1
0.47366381397948626,0.27607869602686996,2
0.35927095096606654,0.12982263751540657,3
0.08436378298853366,3.6905298220701446,3
0.22161372451650801,6.450140239887952,3
0.36036308460832794,2.339127663053126,1
0.10808989422650461,-0.26685546025553064,3
0.04903776274891532,1.480035726032468,0
0.7065336182215797,4.227165911307073,4
0.06983487167219334,3.7004116767602007,4
0.05856895721157986,4.013919736316069,3
0.24939251878383745,5.550688400258808,3
0.07871993599534001,2.8669716168660275,3
0.01640249858696777,0.5511176126773707,3
0.36360225038624555,1.318479575216411,4
0.5230106459460625,3.17889745279065,0
0.13365024148854773,-0.48391764755433053,0
0.02493378330226547,4.582619742616923,0
0.04492584520511014,2.845723031597408,0
0.13057550885624988,3.9359277519166485,0
0.005700560649285133,5.7825999721354915,0
0.06008722430466223,3.0805131934482275,0
0.07754112497300887,3.44820552404096,0
0.29570510667462985,6.572679754171373,4
0.07714961898201737,1.8245037552876526,4
0.18293878950186995,2.173297395017655,4
0.11479879804462235,-0.706961015188051,4
0.10213031908056491,0.7394614273962525,4
0.19899344553040008,0.7830058812560985,4
0.1940683009240435,3.9456613790911153,2
0.09445570361378178,1.3192440779974883,2
0.04791258525225234,-2.1255637428409724,2
0.021656721913592383,4.692880659728851,2
0.04688388072372102,1.5927437374559186,1
0.06394434784744366,5.225787445976177,1
0.016268734165259778,4.809139639753697,1
0.10073343956733224,0.6502881960538416,1
0.012597244995011423,2.528392382471575,1
0.41596716267100453,5.340041185098204,4
0.0966694761219261,1.9958859149784738,4
0.31012768907668004,5.413314312292768,4
0.010239691888822492,6.4684023123697125,4
0.45972933008066197,2.253475551270464,4
0.014733989691022697,3.9834079120635186,4
0.06504552464858597,5.115904122796273,3
0.0977970516188941,6.1032992527009,0
0.07323112738959045,1.781388113406879,3
0.17751460488079926,3.0177924034107817,2
0.29240759973060115,5.299165112314176,0
0.021021661673103417,0.4836617673792132,0
0.1308936332283546,3.882080648994709,0
0.06673594117536732,8.21227442227508,4
0.36936247229246333,3.0470083811402855,1
0.21890930235298484,2.3206142260148486,3
0.18811468409861334,1.7769002149780626,4
0.11203461613897138,5.634359092657182,4
0.14912311591518052,2.342402555231689,4
0.07788028606974594,2.8166190924820893,4
0.10393975199507034,3.8081717851670245,0
0.08137628446457947,1.5473201540268786,4
0.010257177599527,3.628275462040448,4
0.2496258672789803,2.3427657593660625,4
0.16117146533728507,3.9642823241273675,3
0.5176264489201543,1.6896939567866962,3
0.34963953620785493,6.410941134200764,1
0.3642609940149708,-0.9579842933742211,1
0.20134678983136917,1.5024541530672906,1
0.6838409193525791,1.3985285959106721,1
0.18871683642737908,3.2322410585879946,2
0.2385312606088905,3.4232696284121578,2
0.05891612974974019,0.5832730730889502,2
0.04716479830923724,2.9350038684161106,2
0.003180197588025238,3.8473090593769323,2
0.00499004086017058,0.2724140073892911,2
0.3046828625191331,0.9146233393567338,2
0.7383814971136696,5.302100874330092,4
0.03958975867314391,1.0585343829930522,4
0.17978724154977285,0.8307832990413082,2
0.002569609505671899,2.561978545331198,2
0.24819024066714954,0.5244348328374027,2
0.054997067862891366,0.660741727870378,2
0.26244508398011857,5.6682362156754875,0
0.07151640779633511,6.675545234629723,0
0.21537895805853993,10.116054944735028,0
0.11045921668496235,3.2768133104457524,0
0.016042082989499263,5.356779274382673,0
0.04453884733063657,5.4456586878581446,0
0.14899091622153537,5.0640136628271,0
0.016987063082882316,-0.5177320351903716,0
0.041176167961360685,4.786289698660437,0
0.12131119487328369,3.549966303744642,0
0.3435092803579545,5.5083517880630986,0
0.23892583652131874,4.165375248980892,0
0.34955713108324993,-0.7112302398765364,4
0.0020045716617945416,3.7131283774074304,4
0.10906230580437473,-0.026436564180644773,4
0.1013221145757243,5.531589550734475,0
0.390391567881203,0.21031988035533322,1
0.22689463420588632,-1.1347295343715915,1
0.0376126570251569,0.9454219167107851,1
0.0877482236308284,0.5891947315799366,1
0.1487174583282202,1.4186734071251177,4
0.2619698291317722,-0.3465857478482137,4
0.0815749734745341,2.5364919831537303,4
0.016022039961339187,0.6275060976150151,3
0.1443139099233175,-0.4960952236647689,3
0.03636260184830944,4.715926733914134,3
0.130860460923524,1.4941683685675857,3
0.22992594517506987,3.740886188562387,3
0.34958279146318355,3.7410980267810037,4
0.05655174264987946,2.5299072050843723,1
0.15394258527569007,0.19181710200987245,1
0.22772805114460484,1.8992300678835716,4
0.06000799373854647,1.9290974653488488,4
0.21024528098613976,2.052973858344086,4
0.042753209219870615,3.034326872433354,4
0.09581328527813907,-0.12148077770565058,4
0.07017866661045083,1.0114450281180674,4
0.09423822019979126,2.3045792574397668,4
0.10729353099809984,3.392524487966004,4
0.03627962219812668,4.640099454817784,4
0.1205637863485117,2.4752318013984738,4
