time,emission,state
0.1786472868030965,4.129336496423808,3
0.05797995358017432,5.40543087608308,3
0.011534336069451818,0.6670746948524608,3
0.028430648659848276,3.6471889909365283,3
0.01887626796556577,0.3373652238330278,3
0.2746516682913203,2.9113666936842453,3
0.05932564026700705,7.226726434520419,3
0.5866622069577622,2.7163928485814424,3
0.08351687932596,1.7282746225545071,0
0.05269710273154332,5.311538534444154,0
0.0006480675673724132,3.429508387418876,0
0.06284257174502214,5.132085502699548,4
0.03296604744943299,3.326896790760437,4
0.05899795067880843,4.675975058188007,3
0.22173922560919224,4.299170817591605,3
0.09818009726132634,2.3686320387821507,1
0.0002617898327674738,0.8086369446245143,1
0.12192205836854313,3.2859416493320177,1
0.027238131646766358,5.812586393387515,1
0.19119311537615732,1.3786321214728852,2
0.0046513333913550834,4.777946554035354,2
0.024081036398521414,3.614493104682383,2
0.08794607169527821,4.15819524087995,2
0.2105631253496798,4.677620816040356,1
0.29246962897281953,0.9965027519046679,3
0.03262351713368311,1.7052469324713548,3
0.17061363867447213,2.6593020910419645,3
0.23562647033422954,6.238759347541793,0
0.02532847913354168,2.6618687065163287,0
0.09022649783887765,4.441122185116609,0
0.14473736799001494,5.4026037879377995,0
0.19169606488945196,0.3396105444033335,0
0.02159800454111189,8.310534477024209,0
0.20976540318386236,3.396161797351721,4
0.0014482142880773948,-1.3741230658328418,4
0.1856782114674546,4.106205786285916,0
0.10612511577995025,2.2732146058697476,0
0.09394327456790609,5.496463363412162,0
0.20162960980352665,5.515445830633912,0
0.039449096128205165,4.475670007764643,0
0.1871899642880732,6.218948695942583,4
0.02061245095239053,4.164980543677276,4
0.32941271601235417,-1.164047653959087,3
0.01413822276538512,1.0391504050876423,3
0.08556200253796167,-1.4291106771488042,3
0.1694900535535829,3.4140755662681777,3
0.01517792182603777,1.6398142364313029,3
0.3144510234049937,3.3453534938089815,2
0.13072477978751415,0.9783461984444604,3
0.17208295110714886,5.830428394226179,4
0.0322320713785521,3.724196302857552,4
0.12945861221260682,-1.0144868998115029,4
0.1091908475927455,0.12085285613173591,4
0.2167805020157062,-0.0032287508606656523,3
0.18268447181813444,1.2165971532436168,3
0.061526586753923855,2.0201633907300445,3
0.25777839436562916,5.693527786012548,4
0.024303506363303983,3.3747138586873873,0
0.19240080558655534,0.10658801933428252,3
0.10924536598158066,1.822547107668219,3
0.1124014312000776,4.935701215340019,3
0.11203797520050483,1.8339753761130382,3
0.19358445978666305,1.3771240000183558,2
0.08095357645773522,2.2330455845974297,0
0.13535123580280836,4.651784681126808,0
0.10232438473125778,2.501064896951031,0
0.034752949796731755,3.044974480013451,0
0.04592933937935174,2.9506319991286607,0
0.010896568083198646,2.42502465711246,0
0.026588200813185404,1.374861396210311,0
0.1637038829264184,5.340943876089531,0
0.2273128153211712,0.6771789807526174,0
0.14373142969539135,1.6335195561263498,3
0.004890496941138428,5.325112772151497,3
0.43451775838695633,3.72546497608246,0
0.26075910091942617,3.296236032893268,0
0.2342088015781348,2.736328459885738,0
0.10395437139037494,7.64546047585222,0
0.005861923494128004,0.7931513354343962,0
0.16828332218543632,2.8985401513232025,1
0.10618748640064203,4.289090591318722,2
0.3272203441225258,1.9600644118305424,1
0.3352383002062429,5.58964347878206,3
0.0035411084446733613,4.726576522751512,3
0.006792988629731174,1.258708859289281,3
0.26909192044051633,0.9408386850234165,3
0.31897541510508437,3.2230785622679674,3
0.026806783639763528,3.2747976545883875,3
0.1671260300499396,2.138802223573405,3
0.4464396903663664,3.5661230140754143,3
0.0817823437203174,3.131779882881573,3
0.03552203876855152,0.6108467299574982,2
0.024376661795938483,2.3691209480344777,2
0.013777729364541472,4.206648805592775,2
0.07162105604658556,2.58155363817497,2
0.0008773722727046403,3.944972409770095,2
0.12962805403928984,1.0744157188961483,2
0.027519691911244457,1.2811405643847316,4
0.09725701026069958,0.5065139985416343,4
0.0007573011433189026,1.8475287062154204,4
0.030994554023189534,1.0108041615078704,1
0.10028351111209137,1.4751791112186343,1
0.3050498337148669,-0.85617503573837,2
0.08492260187417489,0.590759198213098,2
0.04289228251254312,2.337898401945549,2
0.21349774948173794,2.509775277477155,2
0.017516285369284346,-2.1005749493032013,2
0.12938036536719708,5.1623171283006934,2
0.5444948640470617,3.386344483284473,2
0.02727445350492833,2.867321281376322,2
0.19371015605323233,1.2177953896834142,2
0.025721058083728127,-1.3123856317781901,2
0.0026133493977035746,-0.7286428236974145,2
0.04076983784639257,2.5652891863239113,2
0.010885603317719894,7.037406781402784,2
0.23041284675523152,2.132296339359325,0
0.12826676250007665,2.3896364192545247,0
0.16651663608639777,4.90756255594943,3
0.1506610722285594,-0.07809304278262585,0
0.346110626364066,4.025219103442658,0
0.0037819833302968004,3.177158109099094,0
0.014907518119428604,2.4079048676609602,0
0.09109971585495044,2.2434281511511593,0
0.015333958260049643,5.233459651658087,0
0.09714275464913945,3.0519144258034054,0
0.03123743146863989,0.07601599264348424,0
0.018629615319598895,3.8337318180157243,3
0.2734824600229259,7.328868994032475,3
0.0029215919230150687,2.81850444787131,3
0.07347177829389616,-0.6501143582130537,4
0.12317002530886656,1.6426989669024403,4
0.10358553201897085,5.0465292137152975,4
0.05081653222952293,-0.2095160439321191,1
0.03255209449675311,3.197668401575452,1
0.00308193194983435,1.2038757103466455,1
0.17909110138787077,2.757657428467244,1
0.07722755073968325,-0.7011856258252145,1
0.06116910246666284,1.3563640658921747,4
0.13900563536504806,1.1261858771496627,0
0.597280181256763,6.102270894889669,4
0.17980359525212675,3.6569293790118667,0
0.21708475874292665,-0.30404624981646977,2
0.06113065755213021,4.2812092404318935,2
0.1047604809060249,2.4049188421826444,2
0.24286169258626272,5.206109927088078,4
0.17061599158689797,5.472592450828941,4
0.013105885609817984,2.091333090212375,4
0.28659234892835606,0.22853871007783955,4
0.22843136395168215,-2.139915323958823,4
0.5587111422713142,4.29201104099535,1
0.11588412083341272,3.171705248275491,1
0.2762572522327256,1.2511741359956283,2
0.28697015723321095,1.9233103600601695,2
0.17114667126607533,0.5619531923970671,4
0.1433028622907371,2.089401608528172,4
0.09284643582429182,4.548741125020715,4
0.11246059609504046,2.5309351272770777,4
0.03579035340681461,3.7707928306189062,0
0.3038952163287683,3.039230571405481,0
0.07801672747152896,-0.6305702886520268,0
0.049368368378318955,4.061363462278261,0
0.038695160502654584,4.357202333685036,0
0.28983983411623265,4.140289053623673,0
0.03227551800640757,3.9101926496732413,0
0.00462880442208433,1.1790150310589715,0
0.19889343648485983,4.993992670481596,0
0.30787113587507775,2.7302390179799705,0
0.012908371632102249,2.781496025555469,0
0.07911174055056627,4.074747021139872,4
0.005552973046516387,3.522373979463623,4
0.044719535170596944,3.8296952131688347,4
0.18894886572729083,3.9542526989319278,0
0.31762729127672695,7.881074573530208,4
0.04684356848077665,-0.9192649928484085,4
0.0057034602267699045,5.090168707182965,4
0.07809068442864142,6.637903411839439,4
