time,emission,state
0.10032486303756365,3.4152081040848614,2
0.10247014788119234,2.260812122283339,2
0.05941893623889662,6.805488486241021,2
0.16697520806407282,1.4042445133633157,2
0.1470469791977448,5.103734340480791,2
0.03786884883967047,2.98947767229233,2
0.12693007093822073,1.3975845141762235,2
0.031479166405458996,3.589051434303898,2
0.10302841020638451,1.6962801171829827,0
0.04668802263552263,3.131086031868416,4
0.15411421264387987,5.754892041405949,4
0.03466653997474351,4.752337076027525,4
0.07883236534070158,4.587456722983325,4
0.18597248292414595,6.333038103548555,4
0.23154353655678672,3.3411370863192387,4
0.3363773200955432,2.579269339638946,4
0.511036466574765,6.278391372243105,0
0.2307023003378391,10.21017110590424,0
0.13183871652036122,0.7171899047063062,1
0.14879456670527397,1.5729182415241643,1
0.012623982151521098,-0.11529512117546359,1
0.10288010120751653,0.17196084540657552,1
0.026414246863753963,-0.988734546124769,1
0.5466044785616785,2.349229739872508,4
0.08270855350010824,0.8822256907597552,4
0.1983496764799198,7.840000837189615,4
0.1420849581276022,0.3104311105398758,4
0.006641213968591593,0.3380874862009877,4
0.21761418404306127,-1.9811882764296276,4
0.14566340002606828,-0.6812547750701543,4
0.009351806945206268,4.834618213396619,4
0.1287946707419302,-0.695415707811986,4
0.015084611248412495,2.5109896912936436,4
0.21672450100427948,4.2537653707531184,4
0.06377055937543756,0.4056614920680168,4
0.0780971568532972,4.544929995607967,2
0.004471540808252972,2.6002338229730935,2
0.3828462302755819,4.6802913518500535,2
0.33619382849579177,2.9411833009666655,2
0.20038993342912204,3.2931723686820815,2
0.012225628262835186,1.5731002085566017,2
0.14795960943683636,8.41054104438677,2
0.032492121882932996,0.6557634400907051,2
0.040993809882609984,5.327715934633863,2
0.03040389894808512,1.8633555165161597,2
0.09611251878877276,0.6031138256608244,2
0.3870583034411227,2.3208895833405023,4
0.010778402768539051,5.638884054401518,4
0.13153872054241436,1.2035938666191965,1
0.11626376407753372,0.2199746226199435,1
0.008210210969899948,0.1555538855856029,1
0.08096207980036328,2.973269081396172,1
0.1580524775721957,4.438420249533083,1
0.2308311308707286,-0.08327686694867342,1
0.12264768187829857,3.0980611436222167,1
0.14906739741540667,0.7960548539436629,1
0.6553139477229893,0.6504899900497099,1
0.3032214207723097,1.5312809708236461,1
0.055452418897650055,1.6827323466834874,1
0.27815250853536977,0.5194143005173308,2
0.01854669776103391,2.9134438536974034,2
0.2400704216050312,4.569693081375514,3
0.042157877003975275,7.885772554699633,0
0.009936070397208407,2.3938949657935944,0
0.06667633527978026,4.343900437726673,0
0.15690997443482416,3.3498702293450835,0
0.02337956257691061,3.0051013636391586,0
0.1484678787842505,2.1206011734536645,0
0.2820381442890678,4.625838765248661,3
0.33232260776762496,4.342238517500286,3
0.2727847181555647,4.217212307917435,0
0.09469777670487127,4.547132554829092,0
0.08002469925763869,3.1402455837961143,0
0.43159005762832725,-0.49092110109760556,0
0.12138172177319928,4.589372186683878,0
0.5005821731086393,1.959118290996895,0
0.23887766091472476,4.624958872329884,0
0.3313935599537376,2.9735273750203013,0
0.0024599519425263358,-2.4777791168588768,0
0.12509601039407567,4.322699803094219,0
0.11271164813610934,2.712777616636303,0
0.07263946764797008,5.862119960303305,0
0.04592306480123021,3.153731411481661,0
0.13477520792574765,5.089557989695567,0
0.1638472317120465,3.7283155483018273,1
0.0768822050566428,2.252627427668309,1
0.3071694640774134,1.3587547908313748,2
0.5331710487592312,0.8651591569597847,1
0.166474735066607,2.1783624006469173,4
0.021740094001348662,2.8725294199302533,4
0.026112215619143085,3.282278857673055,4
0.0767360427075841,3.2143195169142604,4
0.07998312118041322,2.3581941321523914,4
0.03004569555850434,0.38893349875408134,4
0.025721292200409803,1.5692108262554894,4
0.04045740068513134,2.713849575277936,4
0.3008458180226977,2.730703283037591,4
0.04581712159415976,2.1216274380913145,4
0.17723803865774662,2.18334499849737,4
0.04669986205073648,3.1952347587173358,4
0.00042132796846354513,1.0937342768026201,4
0.4478507932638404,2.481761230995758,0
0.20704133963232563,2.6790099146386206,0
0.5286995588382032,2.53155421495792,4
0.12129206096764193,1.8723791239327312,3
0.22247046117873542,9.349319049788043,0
0.1627627760875005,-0.015841901292278138,1
0.47568355529215406,6.696759043743141,3
0.37454757357069457,4.933345329707448,3
0.12068020523239403,3.191974749036428,3
0.11957536223360682,6.707940477182355,3
0.1528281163443234,1.1301123509685944,3
0.1392735157204004,1.556739256255116,3
0.054111295039796725,8.049456190392561,3
0.3812050338527607,-0.36710975575970606,1
0.08145822105084034,4.41190720972043,1
0.254255085140229,-0.349776048560436,1
0.18340001452690224,3.2546916409488325,1
0.38889770646337907,-0.19788107271852606,1
0.8788678768933453,3.120848408386635,2
0.21406701219817373,5.068120720867128,4
0.013533695649336394,3.6173506442364474,4
0.03384073363135655,6.56655850568117,4
0.14394098881479936,2.260310207670199,4
0.07192739317461706,1.769044715494658,3
0.3837630621516933,2.8458948187814284,3
0.06558164996689206,3.145743647907667,3
0.30427950760378947,4.2755770596096765,0
0.020812998731324885,3.141879365821963,3
0.18688652296236502,4.458497090201405,0
0.18526343425630842,2.9470845341087957,0
0.001438685741738832,2.6028131227154896,0
0.017031656703826177,4.86254615317411,0
0.08639823504831116,4.169769710831928,0
0.05201972959763849,6.2597334554520465,0
0.1979929442508284,4.71081038187601,0
0.009201984602925806,3.5094115954455622,0
0.3543119368810801,0.7713250587235927,2
0.3062235825545157,6.518018255305581,0
0.013681712400779474,2.818633932101472,0
0.16395142586213543,2.858072654651938,0
0.26930256091659754,2.243887422144987,3
0.15553996715941767,9.630746400382446,3
0.1300643037294175,2.2888213775122503,0
0.21412113014773823,5.07302004296081,0
0.06282395072093579,2.2284192224438772,0
0.016318924689219482,4.557799780617328,0
0.49599184613422553,2.3569256712165165,0
0.07110827444755445,5.359346209041199,0
0.07367437686134214,7.568209294445323,0
0.035194689822483916,1.4492397031716777,0
0.01945729730095812,5.175776678869101,0
0.1386420162225414,4.590420665834376,0
0.03100237021329655,1.806381100340721,0
0.09186804447116416,5.437759630359074,0
0.009705638853257812,1.9798203319935808,0
0.01830065807265418,1.0128071015870463,0
0.010471072659600462,2.8930968919153677,0
0.0680392909738365,1.919878207836645,0
0.7913785588353124,3.8071698104384497,1
0.017482265675629723,6.107327598450712,1
0.22834642327086985,0.8163812715088632,1
0.09416893340356029,2.4573048121739727,3
0.07800855695181785,3.581252404369133,3
0.013742601725528145,2.423815689230131,3
0.2879264183899933,1.871903236849574,1
0.024386264674574356,4.346024411665139,1
0.14048059992369985,0.020362678551108182,1
0.14973543198796205,-0.9394171156967399,1
0.2093488376585131,3.247835018858573,0
0.2630854308764292,7.428058051759714,0
0.003813025502540901,6.875368015108132,0
0.29743454330459734,6.003404233186444,0
0.07088939536909951,5.847006556469821,4
0.0012683635604605983,5.516955597578022,4
0.0009757040953413034,3.534871699067249,4
0.08671997032540706,4.233288392711977,4
0.011033362957354603,3.1005643821923434,4
0.06980788275190841,3.266263373693433,4
0.04748454200545247,2.682896039044833,4
0.19093574901138585,-0.5010445715145662,3
0.1573899202485878,2.3683707299356636,3
0.0008984328215574399,5.284952598066373,3
0.05743435246415429,2.4299122869193406,3
0.1930558135176492,1.3341545523639229,4
0.033644275460827364,1.498688276108062,4
0.17685536569400442,1.9184795084997937,4
0.08054259593200555,2.123535849016273,4
0.14577508687818713,5.309534170952301,4
0.03935172669034797,3.7005002579562896,4
0.07398450064402141,2.2020872879334754,4
0.13090839229308138,3.094087134850687,3
0.1431500058912954,2.876663263679601,3
0.19351732674388036,-0.14870384734910802,0
0.027398185530666162,2.2302301853570965,2
0.23423768911243234,3.594477082699439,0
0.2403331790590729,1.8099379159896576,0
0.0008496707446475192,4.8492028053469785,0
0.04189721186537688,6.023520938414574,0
0.1264720933088854,2.8164037157352233,0
0.0328134565802488,4.729189750144417,0
0.1641446159570261,4.174949519884937,0
0.02455302635770135,4.8092494920149855,0
0.23714722087559736,-0.3152295903705955,3
0.0447409122965507,5.312404997986372,3
0.12225752233899523,5.114916218080429,3
0.05095558700175011,-0.14113700056170053,3
0.07657268416280176,1.2599084379540746,3
0.07098738431224186,2.2724377806594624,3
0.10112533564677782,4.114311660201742,3
0.20985708952224771,-0.018077054273553106,3
0.04692883443344308,2.277581080796533,3
0.20429556176287839,1.4237067901378686,3
0.050052402611791925,-0.9675259411263544,1
0.176655370936237,2.5396862649013614,1
0.007224292565181667,3.953265562742602,1
0.08344117895393857,5.251625367115507,1
0.15625663590045313,3.4474286657748343,2
0.28276517465139805,1.971257504888425,1
0.08480938802850542,1.339302798035341,1
0.29943902798570776,4.032225492603428,1
0.0041936664920745655,1.7928896241218348,1
0.1645264367603339,1.4323886771724248,1
0.1781302567752183,2.2291920273154364,1
0.0866324833329383,2.606854638853548,1
0.052665974206680836,0.24257712342064242,1
0.16599843512686996,-1.5118298320964638,4
0.030270516539891185,3.35321825558631,4
0.12556957073896366,4.504051260659914,4
0.26363993185387913,4.582393091253223,3
0.10427811600208653,0.8961557851112834,3
0.022208039118076582,3.0238022421587063,3
0.5360699922015233,5.4369294026818515,3
0.10941551937156331,4.122820142943117,3
0.2215326207727928,1.7736318851620803,4
0.059728521379397784,3.678564496369074,4
0.18100988640903043,3.0214671718356554,4
0.1885211542905953,5.137594587386196,4
0.051498743465080765,3.267499650590336,4
0.0230428115363549,0.9280287819182249,4
0.036276469297822474,0.32805688791351617,4
0.05511619736022619,0.6549994102054288,4
0.31126154400247974,6.4034635926828845,3
0.2044138409163102,6.257919741912641,3
0.2645983044702362,2.366336424317275,3
0.10594079521888682,5.978089382145647,3
0.01634572723462504,0.643218631424264,3
0.07790844463620265,4.237364114316187,3
0.0028132282211535075,6.071104549509277,3
0.13544479977025592,3.559327787086581,3
0.24585644052801467,2.5339772869822728,3
0.09743476514655076,4.174941235653704,3
0.0641106797997911,2.182598397675436,3
0.13713071233374632,0.12362797760827826,4
0.020494446711774677,1.1284765945410598,4
0.04674390269489099,5.508841762919564,4
0.08005529470843709,3.8480238912557008,4
0.19990976452660444,4.727202844095457,4
0.24241122093752848,3.077901701151288,0
0.09038050489950304,3.458209616302304,0
0.22893363125807514,4.828642971104524,3
0.013679596639859615,3.8288827117062585,3
0.007584803010443551,2.8079128678152756,3
0.15306008229216703,4.5900253159261615,3
0.009776390821472953,2.9483625848502877,3
0.01482564467164357,4.684369920992963,3
0.08301943030928471,0.13261974021779155,1
0.02956269681289281,5.246009185047917,1
0.02229336745887892,4.096361057521913,1
0.08396740029011905,3.0462355146488003,1
0.10237721001229058,-2.1994609959918003,1
0.027079471232886978,3.739538146332003,1
0.037515780895001564,1.2505009872424742,1
0.08900054592384335,0.9169228074956732,1
0.2552247720501722,2.1609209166920444,1
0.006917400864462762,4.0175574455547265,1
0.10823846945114557,1.2373927109277405,3
0.0537058159184753,3.5721607766480585,3
0.1026414878994693,3.1722493977395043,3
0.14299482266339741,4.565135475463588,3
0.1716816242862417,2.6114704584313273,3
0.24962974862426968,3.975031170933283,1
0.1342267043389431,0.42880439106233603,1
0.028279525978424754,1.4557360635917433,1
0.20244988615459578,3.24370000368102,4
0.00041856190024925374,7.46599748342042,4
0.07369021754456567,4.101130063664728,1
0.24657034438323835,6.033670528185663,1
0.2049903902638967,4.423269589046525,2
0.0403154924937099,3.3352378602935024,2
0.36985669655232817,4.1171770925334155,2
0.043602190219359856,2.361044057908834,2
0.04002412952207561,6.698835978733884,0
0.03672923787201101,6.724301814203882,0
0.013725533212201213,3.8734667803823397,0
0.08485368420120284,2.7324107599037215,0
0.15543589084308984,2.215099868430431,0
0.29659202383711514,4.583447681067259,4
0.04883914946307777,2.5517040611567277,1
0.10885526961752455,4.288505789750171,1
0.08474704366756054,3.992225944610584,0
0.042823716764908405,3.462399345169129,0
0.2508760420941019,0.4261744395245528,4
0.09361318384254884,2.5835341185304617,4
0.032074444553491996,5.539786275700623,4
0.3076278055110175,2.396314754987073,4
0.001133506419258548,4.244196338981139,4
0.06625502926060232,-0.7945987682937226,1
0.34910017333378457,5.132112316666617,1
0.333196934437714,2.9627416534558444,4
0.08798476098349407,-0.5767718530797006,4
0.09599817183243892,4.394765673604816,4
0.16502184969127087,3.1128650350119247,4
0.08462127933397123,6.5369021939013745,4
0.02835353725717121,0.7529353484716759,4
0.06667528129135593,2.9886327212587176,4
0.2963388696238297,-1.6645751983083064,4
0.17504974132294793,5.132772022918724,0
0.18374653837844462,3.067991513739056,1
0.06847406964702085,1.2479654709418126,4
0.20539594319027654,6.359304049516302,1
0.008885376923969361,2.8049593974220777,1
0.11092786333097958,5.918793460309802,4
0.11205690511160343,2.3750537747082077,4
0.07707698086437459,2.7213515148303866,4
0.22082125967537916,4.993929206868426,0
0.0029686303195105347,2.430759554711851,0
0.20340525317783975,1.8875067684041062,0
0.007725131416490384,6.858519253444646,0
0.15462048255648395,3.8928252298116686,4
0.07939207069399401,3.329659732340679,4
0.2100978625502716,-0.08348747186502514,4
0.3794819221928795,2.759365987343671,4
0.023349536475799057,1.6206653821631751,2
0.018032883244142844,5.8572742424232995,2
0.05271328447066441,6.29731694516202,2
0.23322950719355817,-1.0727278573575783,1
0.07092059183465439,3.9877579593174075,1
0.08110047229068068,4.9376699838725475,1
0.15868514704522207,4.573230568806835,1
0.17973793088834958,4.201203386952672,1
0.10034435893458617,2.41735145599782,1
0.11604162614894235,1.5791657989368675,1
0.044381475581058386,3.4863920768501098,1
0.3024505999470285,3.0115623720314098,1
0.16576211859073178,4.194580703390388,1
0.0596591548814837,1.9060540498144918,1
0.019390507903448498,3.2320618900363445,1
0.03749480085127198,0.6312006194103594,1
0.011018874914471512,0.4597766509878527,1
0.13095054351709146,1.6399020837800236,1
0.0028216774460334947,0.020185094319292496,1
0.04799259719677467,0.5384842919096573,1
0.03905795395717265,-1.4764504896644852,2
0.11643239877032167,4.35560430427169,1
0.022417120906972048,0.8688620182258913,1
0.06472813073790935,3.125021010667691,1
0.07861617527366287,2.3237376950773156,1
0.08289395941955777,0.5673788600869476,1
