time,emission
0.013947385363003337,-1.5739995766799737
0.03358980270286314,4.37498879751513
0.16173355519485166,1.7277769899669628
0.011043583847383435,3.2268613109902287
0.002399571866841696,2.311020218150543
0.10418270968772295,1.9237075951563312
0.38379113356918415,6.874634095233837
0.14839603540657845,3.729632390607973
0.07743884483139529,2.537376158894217
0.1507089137520523,5.610683410053299
0.24106763769092884,0.6635067696594457
0.38200309409838884,1.1738866920395248
0.09445818674497637,-1.1751002011864249
0.3494344677760279,1.5203521139300564
0.14479662767332008,4.543424051251199
0.03504001422190747,1.2604639026801516
0.006693129083016603,4.873345350518091
0.10091259516729964,2.968527090520492
0.06953998607991983,3.2659199553871963
0.21967563069911183,3.5594841844232232
0.09474683476558542,0.9191811802554808
0.18338619298239356,4.946411739257
0.2652986906234314,1.8324774284819643
0.057709106639070654,-1.7765332606164024
0.15895472681141368,2.453547615651812
0.3017038596675664,1.7817649739703243
0.16820054991589836,5.113788572579436
0.08737227797731013,6.997933102938507
0.0748858433176182,6.60773052965455
0.043022042130582666,4.0267150348844725
0.05342989526984002,-0.1957593595361775
0.14858277060860545,5.047799271666087
0.09804746124460348,3.2096180254081976
0.019085348083898064,0.22386499124226678
0.022095508467464532,4.5437949390174355
0.37972569421657426,1.2247774291755877
0.006899701092758901,2.940251077331192
0.01459796233720473,4.707819764659083
0.13191790046076227,0.8195872672491373
0.4788253833504737,2.247714136080181
0.12947501932600067,5.222389279915959
0.062260782060303464,2.22758891615479
0.02324578368769096,0.06713618340250838
0.20859887398513302,5.887374800164977
0.2437378605157645,3.0288729487933974
0.21911628487842644,6.476199215533407
0.24465525115548778,1.5674000247399953
0.1448489939255939,3.2984223706362914
0.08142647184578489,2.406505013819399
0.16664074776530624,3.6549840209177713
0.03550332309428579,4.669048869839607
0.01885076088809114,0.9927001470100281
0.11652427807429434,1.7364828582789547
0.18650997009940323,4.722183333777853
0.014607917619245304,2.8566600457362825
0.5634750489320247,1.6974149165490209
0.13443478900728528,3.3022087985353514
0.09015988654807074,-1.011572726442533
0.02000949139090339,3.323600263171619
0.1522980271484574,4.914557181480511
0.016770529502389366,0.44158820049943515
0.8243209348471333,3.5506739724927634
0.07062121426877631,4.472710097070735
0.25490095864148316,3.413789346490173
0.012893696296871702,0.3784943538839374
0.2504285547119578,2.844374216045558
0.25757570384446854,0.9544781272691967
0.2373484396556543,3.498100039134052
0.008516014248293296,4.907284169030543
0.02631821388788493,2.6634150868988655
0.28037032354604635,3.0697693815783125
0.28169311859249774,3.2462235793982583
0.024010044832131507,-1.1604741043393592
0.06209341525453943,5.254507528956493
0.07870227869436795,1.0420567281561213
0.256048173863272,1.9890123443057004
0.0033364229841086634,2.138131300112341
0.027719849884475106,-1.24269299492143
0.009740423992215067,3.7034787033737473
0.11828719910023955,0.7791188780365004
0.004034866225102478,1.0760252496396656
0.07127481751201473,-0.6819184726677205
0.21996280744842597,5.816654146536491
0.009602113389422651,2.642511012741068
0.14146527550988044,1.818380483491372
0.05968728491306848,3.7306336287717787
0.024517391215222208,2.749428073089586
0.022659534070171943,4.0691641976853665
0.11002532784341361,0.9724942577349451
0.08363776182154331,-0.3319230740332877
0.2577358283855437,1.9618219070340792
0.004363444507617087,6.20807926857759
0.2719017722659574,4.576097529760583
0.11339303207621157,2.4348305924173763
0.07034339707311507,3.481245395281185
0.05753366622068725,-0.34335548548411987
0.601260471279128,0.7214096185833667
0.10804027152284303,0.19652084861730978
0.23956881256399287,2.957103241575661
0.08134055440474007,3.770292090366148
0.13354927733889163,1.9273758163621908
0.04954328607436452,1.2838252978734022
0.13625846861037902,1.2655322738504933
0.8449515729258935,2.23760783545687
0.0170742109378039,4.411355882175622
0.15149672725710145,3.532152482245613
0.37677926088499464,1.2695137181626426
0.05941453835978219,0.5250454342420481
0.09253070489572933,5.127326101153357
0.3023119234781723,1.3486652599951316
0.25955331312697977,1.0164739474947924
0.01842893208696174,5.425283011895063
0.07526866745756002,0.6043592438564644
0.006433100438904582,4.531956714015154
0.4532322724132302,1.4818702815016953
0.09434552859656536,2.6073978013374015
0.25164611071557347,3.8764444513373486
0.08635067934729852,4.318060820928421
0.0539130655560518,4.741284566023825
0.09705636479008624,-0.9534789894688753
0.0133451198632234,4.972787848960903
0.5157034461812866,5.20381281234943
0.061681324467704315,3.531861826568658
0.045547258741011204,0.008375126653890952
0.2664214445973812,3.588186319262495
0.009327000971132083,2.7650415148866223
0.026153954372276633,5.753003893601154
0.21189862371684662,3.964946422912987
0.10412525736725056,2.270331631948308
0.05843939974420469,2.951675526016374
0.3300337241527501,5.270692787747173
0.3446237984191753,1.3521434585850853
0.4376216683855164,6.841396996760512
0.15444694036907516,1.5016851287268569
0.04727237338839666,2.266382756513985
0.12552567385149946,5.15185594756531
0.031803768938794316,3.9500784808334277
0.028137188625922207,3.260872702933324
0.17054287767319296,3.163897770332629
0.21580449972168958,1.1868888591612325
0.501167089050163,3.3531973343623918
0.050127796458530265,4.22928901882478
0.28911039436745367,2.9569874751462333
0.00684713918346543,2.2785914930726907
0.3219214663906939,3.4329789238117603
0.16819224836406924,5.7092542851504815
0.09043054946778947,5.116507023612217
0.061458759330344045,6.202538207431216
0.18898976592527456,5.910454932192639
0.2976189275320875,3.3169647213963915
0.07474884276255954,7.456012838785125
0.2162650030877424,4.316400851536798
0.02207939312336504,5.586592340498411
0.2068434801114229,5.033033220697314
0.011947005038195404,5.067854172312201
0.004291131448653341,0.2514805318661666
0.00657811834195851,0.02073246731007572
0.06818106565436248,-0.9837187989161875
0.013187920327240022,0.9789318030690783
0.13851538553368634,1.075571656070909
0.6457299788099281,-0.5499339021722291
0.08325018734923197,3.0627845235642335
0.40547488928430164,3.268778952766263
0.2932208584319074,4.26328975211543
0.022763685316322703,3.215138156712063
0.06945888851918629,4.810676652696298
0.04199461465689933,5.564837214756066
0.020721646318880065,3.044274547250259
0.07448654823355265,2.450228424276479
0.3651065859643319,3.4864312122575187
0.3736406666734584,2.278691595307957
0.015933761817468528,2.905848305594885
0.17814302755119005,4.703444811678814
0.15845639876416456,1.8367951865266454
0.07141834476181495,1.0470219518485606
0.009715365941886676,4.505982441262114
0.005224447234940617,9.038424717428938
0.06798742773405622,5.36347530159147
0.10423425906481285,4.117027231749493
0.06962297294136069,-0.49396280519333313
0.15898290940184093,3.131954992241522
0.24012869897075848,4.430087782577351
0.023071847441487516,2.4565599461418284
0.007188370281511734,3.9620211944516344
0.0497279635731355,3.29760392953804
0.010229866517757289,1.5341699342286415
0.5968403042946642,5.3077287043358625
0.06206725291981469,1.699731181446229
0.3330176750071066,3.5203949721995076
0.05418251698834786,1.6123964646469695
0.09338511223686001,0.5540990539503361
0.038123385844250735,2.9377223068686447
0.05918049503860862,1.8586317629881997
0.08301615235014705,4.844302200467952
0.03340695008239454,1.6063240819225566
0.19433043652107948,1.6809658243911436
0.27193466408172345,2.2106229605848897
0.07385147282604063,1.541635088523007
0.011616717379218485,4.064580583732478
0.05571408280845526,3.0347289273563884
0.09191602419514154,0.34919672197854457
0.20826026636230033,3.4752814086883115
0.4816451438260392,3.682213070043689
0.29392458769166097,7.675097707995578
0.017942352691739733,4.009246402151284
0.19175941644003502,3.384418672221173
0.1251370119987285,-1.3850403704609806
0.10380036280582436,-0.3081799494764108
0.0032763730356984836,3.5786185286023873
0.259040091217436,4.323333535259067
0.1769659347036804,4.208862219624068
0.008022935552628086,2.5459934874040813
0.11556117311176127,7.436940418287581
0.058239671139507614,3.981511146025102
0.024398824510730832,1.774985888386369
0.0276040118380749,5.909146175081434
1.1283182350329943,2.5480880326280615
0.18624522149575687,2.5054502268413006
0.10838253052961315,5.019011593199215
0.20995291922051465,5.227462654829267
0.10238239066010951,6.557828091283877
0.05696534712113798,3.0399461092438074
