time,emission,state
0.14865692721044915,2.569888020217727,2
0.03542987928656818,2.5676434545632567,2
0.023303238819938298,3.0606117870913434,2
0.19675463728888726,2.0799636122138963,0
0.04560300404577604,3.724118906607322,0
0.3016425771806403,5.137724704949281,1
0.09939560133275577,1.4202061235731853,1
0.04260453321386822,-0.07305036363579953,1
0.051908507089836624,4.803174643405848,1
0.4030417423444934,1.4000361802883847,1
0.05677720867938683,3.0609487916514415,1
0.026429152084582526,3.646640887463498,1
0.02573294122479518,-1.1446859519785852,1
0.09878416545626151,3.938968994338837,0
0.014828819660742138,1.666797998300886,0
0.0011288305975560016,3.813681972571621,0
0.13346552251527935,5.083982766562564,0
0.029261359204664758,2.499339797534162,0
0.05682539921157419,0.20210213044807457,0
0.20999500693371867,2.206933233480825,0
0.028669793536565544,8.075478822187968,0
0.15265115218580122,2.3683328402654564,0
0.4484046437295091,-0.9472757993476724,4
0.024493903523395588,6.348129019258946,4
0.05436325661597518,1.5984949362381207,4
0.04629664457558578,6.679936902598425,4
0.04410830998116582,1.889571084964276,4
0.3920262920491686,2.4820839960035888,4
0.0031388846221978876,0.9208939876611384,4
0.11125529995571791,0.22591340035680973,4
0.20224806141515478,-0.5373934869137251,2
0.15238163651682765,4.361199644412123,4
0.1587039904550251,5.579113325862117,4
0.05637635381385906,2.549988567018115,4
0.1937320898764118,2.8845205971511754,4
0.10173509255834082,1.59743677490599,4
0.08056305018874033,0.5821472145239079,4
0.10920444272678564,2.9299239149879215,4
0.021366337033817174,1.650721567993521,4
0.05381086833861628,2.7071256952901788,0
0.05095244155011211,3.497280094693884,0
0.016299381378416158,3.8808709566168993,0
0.1225697683623785,0.6320793742868895,0
0.11135716814482316,6.980338212142444,0
0.0501351471815616,3.063910602802232,3
0.171024475485327,2.2436550405822593,4
0.09127403903631351,1.0797926718356912,4
0.06207066729788781,1.7701148264807423,4
0.2954409190173513,1.6916169315220495,4
0.1418111631248559,0.2382760706163647,4
0.8199066819810558,0.06247748659409247,2
0.20528374264894,1.969452935213651,2
0.06725517732519265,1.7246115647173952,2
0.19560570559777365,2.535983056868804,2
0.1686407582038974,2.9933478050253783,2
0.24229359166161937,-0.2332372994408809,2
0.04075587520651158,2.9706395930115113,2
0.2708639055634649,-0.8377268241779814,0
0.06562350914606,1.5385870934063144,0
0.29103482310066675,2.6079711713601417,1
0.042629177976347514,-0.12320212352927351,1
0.1945647199608053,0.27524556895837105,3
0.23955648814709432,6.850418424307991,3
0.07778129528643125,2.3208936038493926,3
0.4971940884905044,2.9186515723990527,4
0.04879864654357824,1.92374123791664,3
0.08826951053440417,3.2646876134620957,3
0.08519755542947532,0.07268437280862683,3
0.16559394751471956,1.7834136110626606,0
0.02069146337308513,4.037479858558281,0
0.0006991099070761588,7.882147130160831,0
0.2114036949110523,5.334419762696109,1
0.28159523854694113,3.0769575279163095,4
0.09371738291797359,2.770675038531438,4
