time,emission
0.06817954388127319,0.7184922804018266
0.2803768268817461,4.141182359982643
0.008335514407191791,7.612644988237308
0.1901605023955332,7.548071304338383
0.050231313927831714,2.673379689046089
0.005766761272507984,3.79065774608281
0.03189274559881232,0.7267058164092477
0.03044193359643488,1.4722486504944003
0.2971119720027721,2.310586495032278
0.2499569392404349,4.184754263095594
0.14633663912342035,3.0184174051274066
0.6578586150427828,0.5419805505395885
0.01758658647632277,4.016415328045622
0.11241850582892496,0.7854803588718529
0.0015510801076050371,5.404249490558328
0.0025370861628347826,3.9147854359171683
0.019844592975823017,0.04115097165378101
0.08008789279611138,4.959503573923184
0.1906926370144062,3.0554460512974653
0.14596596566788272,4.18677941264687
0.10068097955840448,0.23354335365784706
0.13941346766295687,1.3985277483251748
0.30620567931866627,2.433819914068897
0.10537570676156968,7.911772105072344
0.08636420547005065,3.253675881039375
0.04946732193645668,-0.8185903959726373
0.1254844475934207,3.1566996795110205
0.10473885082015096,3.438375649154939
0.0563309420124869,3.6159585972098975
0.05726714526162708,4.864133651694131
0.17912596710832393,7.115250888297409
0.30242895140656634,4.331150020112366
0.24566670202591262,2.8427851579678025
0.012651949086477649,4.2140641173823115
0.08854602871288482,3.1351548169429773
0.10744927964505575,1.06229715284314
0.1089204365410858,1.3704737576599961
0.4181749069799942,2.666921611036686
0.24541663146463,3.3847307492587237
0.01575389258650665,6.259246830067137
0.16996743489630603,4.4628090145848915
0.2698960581419123,1.4903452956790568
0.013725899275649591,4.990375229631294
0.040270671916595606,0.10030981471291112
0.0728468910375373,-1.8433573901316431
0.27691262096045294,2.0323040805006123
0.051594385029098924,3.4273447257552525
0.02076831209599435,8.2094458253537
0.020709168008969877,5.564355092230478
0.0792081170648872,-0.12240987239532108
0.006068913947427295,2.096228834944521
0.1729424595239792,0.4677547830760185
0.34816902310949716,7.954242992752755
0.0579119916107234,5.22056470944048
0.14327469918934288,2.0551019788429463
0.0053318224455577235,1.1559401706390493
0.2567346806232214,1.679397162339662
0.17947034725455768,1.8102852886962375
0.07527520302696238,-0.3837811872671866
0.021328031905610306,7.0167190797665775
0.5659773544283406,2.592493672937967
0.024106027002727883,2.222273168354099
0.16122869200245532,5.939087440475928
0.033042856383051114,-0.28616482700473655
0.10737359176998318,2.3526498179765065
0.03708476931630495,5.850453115589664
0.02912411295145277,3.40047044498677
0.058149519721906864,4.225838001327145
0.2950905699581038,4.8566440900652195
0.09250360297164179,3.6823225747023427
0.1826112649494044,2.0269148556387795
0.04424761318207945,3.938217085974424
0.04967765705537191,1.5248841972276064
0.04325430324928391,4.901490990981143
0.025056264873488505,3.878676528302815
0.27032567178126365,3.5165488881176037
0.022897142023334375,2.776655025975545
0.41774923970392974,0.6941056547275188
0.25119180254930384,3.82945718705483
0.43852400677288644,2.0131320561101442
0.0366861788131248,1.2567561440286523
0.2191835667998107,6.586352183647669
0.1872731360377172,5.788055154215618
0.02794465737511323,2.7911514823868795
0.03175940140442586,0.9092119008843642
0.46885560858514863,5.442176451042036
0.33687758764615394,3.751635468930627
0.21592896162322053,4.414203470572277
0.1448730071486494,4.97452491541931
0.06165015892964378,3.6427299710805476
0.10114944927650475,4.8968653730014555
0.0033838379566151424,1.348637150483071
0.06289524104985614,5.666912902786024
0.03684520161048843,6.075590591561538
0.042479636584989114,1.9594759825405832
0.8155787928330531,-1.6247690744689858
0.08026200695452224,1.857560701568063
0.0012330657577215001,1.1975982460340273
0.012089591278496414,3.3705266357694743
0.044548361348676443,6.155057925793137
0.15039694069502163,3.3406438291891307
0.5068626784171268,7.7369195900124135
0.014612323823501912,2.873331733748966
0.015851577209265964,2.5872710067398157
0.32392098327154184,3.6386991604739825
0.03415119079200571,3.0910038542982106
0.06392495579670514,2.094865018012826
0.09727562189527536,2.1076884774409432
0.01190409074945685,-0.7335960698060755
0.5562924198721836,0.0982265866677734
0.011394464493516384,-2.1112117194609787
0.17673702403148356,-0.004076723471523103
0.05247157356440196,2.5682212057990714
0.052499667801410535,4.7501659957202245
0.10738458241195627,4.129948216504567
0.057199196465775065,1.1272023886213705
1.213892581067711,4.367885797494577
0.055971185994202574,3.2629607165005687
0.06158857421680062,5.361634063569972
0.16827892127244554,3.677310862653284
0.11172639367672028,1.2536907661760117
0.02910556748130456,3.3289956625999766
0.06158176501714092,-2.7643165131673784
0.08325438213067689,2.060532002785626
0.40822669132702527,5.821311137456017
0.15183668604586337,1.579014785515441
0.15899459386638687,7.258642796224353
0.022600458459784842,4.079284542513107
0.1893887981361056,3.0132504170800707
0.09421499235239204,3.4195130600851193
0.46791165418123704,4.646312709985098
0.04197051245052327,3.278586195225535
0.26109721586662876,0.7360182397314765
0.008564271210392242,6.152693985293961
0.11555938343646463,4.1943028639687885
0.0045399558472260385,1.6866373027211963
0.040468323351839856,1.673257139102636
0.154467290935847,3.924738221722192
0.04021355638114887,2.535443212623781
0.5291507414641274,5.312756555023315
0.022917127100727148,4.849836010850071
0.09662562509371535,-0.48835922362999495
0.11583619513075318,3.132042213353753
0.05522417545300278,2.824777211541197
0.19090876419525196,4.552231976412526
0.10868966947065835,0.0809690231538247
0.06095592577865438,3.266931437416353
0.04367618764796136,2.713081791814162
0.03361170639349399,5.411467290682523
0.02629723817053191,5.494622982896808
0.102473955144672,0.44113239773831525
0.008561717681587727,4.395636389103777
0.1393316962900159,0.47709891625249323
0.3884615776499513,2.797581343876322
0.10531965656098748,5.546755285798457
0.461976984599375,2.6798116163334904
0.0612558487594346,2.206788643319994
0.13023674926777615,1.5290105809935854
0.004767470801643018,1.3752983487805337
0.07155537239298701,4.436225298800788
0.41561421746989674,3.0260470701222295
0.10406895742864362,3.2721068499512427
0.3141447886537101,4.8812099277561485
0.02318825713802385,5.2470728571641025
0.13268452426908803,2.651221963095048
0.6348944902706657,3.9216968302617805
0.08872430214636085,5.08187212338426
0.001643275666618158,3.7749935647615622
0.12794735023139764,2.9192397501317884
0.0056718733955904155,2.903057305802562
0.3600784867919495,4.379905627017686
0.023350378411753654,4.785316310307498
0.14275152744441566,6.198456281366502
0.07582169873722412,1.5110318128704143
0.022336246168910816,4.476928043753922
0.31571359412136507,1.3445836599061893
0.016287000969275718,1.7646147632154787
0.053566663842251436,3.9940037773092385
0.07795102790477164,3.9445720728157747
0.2057531965999869,2.4644080072212717
0.06110059873379551,1.6491892383308178
0.027099626002924065,4.144664921714688
0.08067798174473302,2.1726399062170683
0.04380723593422648,2.893351447306538
0.09957512252697034,4.331157452319896
0.08420085220247159,6.199880843460914
0.1857456315988727,2.470546485970244
0.06286302307751243,2.8782161547217147
0.12480768170261962,3.658393856665375
0.06105512423520732,2.693139003959852
0.23935542935138968,2.369000091159112
0.11254766853829372,3.0036579395023897
0.09678417206961379,6.3922458860588645
0.14115687582844436,0.8677443866956183
0.010107713695701945,2.216133864326922
0.19908144182273835,3.074192386446463
0.06804296312930265,3.485914346918373
