time,emission,state
0.11653289868013277,1.974331944948796,2
0.02690221984055164,1.3183392886514902,2
0.31198500571998583,3.295922221343826,2
0.3709289457632311,3.308550904190102,1
0.09267078628998461,3.3300346398978053,1
0.4392342509876947,10.105296518922962,0
0.015225022906981243,5.646381131643675,0
0.027857026905814663,3.3788014329412026,0
0.09445677943421055,2.7317590367236213,4
0.14395456418279035,5.57198363921319,4
0.048729962357407966,1.990906383465561,4
0.14819383303135408,2.3242619869696473,4
0.22376976742295845,3.8906658167833945,4
0.0374057615657504,4.954116427577647,4
0.09646240152660494,3.532844675099897,0
0.017227840057711063,6.866203956528023,0
0.15127778612191067,-0.39960425418205014,4
0.030117624895607903,5.121235765194742,4
0.03578695375445624,3.85769303221734,4
0.27824850390500994,2.7110557595120235,1
0.0030723045383481452,4.060686081602224,1
0.013142026719527493,1.935450954791298,1
0.3161368784120245,2.7775124090887853,0
0.05940535622618799,3.419859976340028,0
0.2529611074552969,1.1786471375141025,0
0.1142999288248657,3.9269972688869323,3
0.4046583815806008,4.490617626833098,0
0.26129007581158764,5.338466160939758,0
0.23956730553551464,1.5149491002226987,0
0.7340387339236263,2.8888467280750723,1
0.12735608666803358,1.0250764646759223,1
0.33643005409515253,1.9833041444056474,0
0.006368405286810659,0.7309741019449416,0
0.06638710422660653,3.573460008513705,0
0.13013632525542193,6.201283049101951,0
0.05203145572511819,4.050194487860155,0
0.054074856765230245,4.8452941958165,0
0.08600154803852515,5.197583867124235,0
0.09957876869267455,3.850172012444185,0
0.3408594802656464,0.8193412872446073,0
0.1020519951519344,3.6935270645367337,0
0.04055255007895043,5.693849813973237,0
0.07628673886834551,4.246513503390027,0
0.28781515639199245,4.0817379695367695,0
0.18702929027645263,1.760081914638898,0
0.026121904700105912,0.43435254334461737,0
0.11897889723356433,3.2077008487964225,0
0.14301757270792817,3.4416528929831567,0
0.2037660755568152,2.057563484511106,0
0.22698992980553423,6.886714700564674,0
0.06935636341670662,5.490783623326141,0
0.15043242780534755,2.566665670022222,0
0.06618225625717442,4.6791844493883294,0
0.1063770219858311,4.7182861851715305,0
0.03881650482005782,5.116773383558692,0
0.1506250674273123,3.229387407699924,0
0.26318375846483383,4.428564746638054,0
0.1300320749663144,4.4631659726794535,0
0.26598079190547247,2.12234596401818,0
0.022669555634606795,3.9726595649547107,0
0.29308154932298863,4.4340503345448,4
0.01839606082354273,4.1811681116862065,1
0.31592022687010024,2.5444276746611054,1
0.14648985806880113,0.01844394820924844,2
0.2472470443933367,4.0314560228852985,2
0.09449573953075252,4.813507969087603,2
0.05008524366031566,3.063712887847758,2
0.005635779916399264,-0.3971939441378378,2
0.3319445287081351,3.2292384769197637,2
0.2751422465414721,-1.5587543918536557,2
0.3283351110924314,3.6737700753610905,2
0.013613189733816223,-0.14380389134120142,2
0.21979279065736743,3.1347702832687,2
0.01735951560482234,2.6537240863179625,2
0.0015723509930721915,1.908410682114543,2
0.1807839848167981,4.174314069945902,2
0.37371037468362733,4.70132357324194,2
0.043427521782426884,1.9668537027910507,2
0.06322489265838785,-0.032220875584068054,2
0.1048359470962239,2.074406234315496,2
0.227804639296701,0.8956757509427862,2
0.12711712090276608,4.833347047279899,2
0.052389937482857016,3.5575451708692736,2
0.14534853111890986,1.0721246870744277,2
0.1734489701691749,1.0385170639493653,2
0.2582164525287767,2.6101129876067146,2
0.05581315490772468,2.5480563437000248,2
0.06725831268799036,0.04321883782971492,2
0.1997505685091015,1.509162112772533,2
0.3177313811482329,5.5282817035199585,0
0.006443784264627425,1.9363339760576477,0
0.4985213122182425,2.7281754823137203,0
0.08535174827153372,5.267709119017006,0
0.01397768130653047,3.573412682511795,4
0.03894280642507939,1.4292995689045362,4
0.018402074738146867,3.471869380877176,4
0.018287729741562574,2.931173603363142,3
0.18550233908718913,3.8901920728636066,3
0.1712963026279914,4.616861309020391,3
0.08145343992111888,0.32923157661120017,3
0.3502788065462076,2.241433577702334,3
0.12537120490098186,5.311067283667816,3
0.5327296519232474,3.745491011347946,0
0.07471569166158705,4.440023019839613,0
0.15775048559860097,3.331740152159708,4
0.002584555282439254,2.999405937296507,4
0.013603576639009931,2.8226956223674255,4
0.21828668400809123,-1.2280096787872785,4
0.04447401593622419,2.4616624617247345,4
0.5278075489183491,3.353535864974831,4
0.16417988240925507,4.073540460558462,3
0.008356569563329334,5.246020495770206,3
0.03440160332740645,1.751988663918372,3
0.030389413383461263,4.801933662907383,3
0.10395347065217635,3.112806409399426,3
0.24011012882619642,3.246447963612728,0
0.013098910492667646,4.265993216602885,0
0.336132651705428,2.847073848487876,4
0.2776473098583723,5.722473695016779,2
0.09732885648733322,4.974169247173487,2
0.1406664141305419,0.48097401637431325,4
0.05613188018620845,2.8609307636625374,4
0.12156452696309548,2.2517171984790805,2
0.07123222550599621,-1.1968268396203028,2
0.08999083074207685,4.2548192436858985,2
0.050878905194930366,2.219371984619392,0
0.23798929300444222,5.84957030919557,3
0.12887791350071237,2.850444827265494,0
0.04272982343088467,3.0971592301759787,0
0.16919849253166744,4.522580795196717,0
0.012697522724238124,1.6023039074358254,0
0.18744172329796166,6.002984699276416,0
0.031122627285382787,5.013845635137914,0
0.3456075554175874,0.64864947926519,4
0.01680445924885631,6.539395616805988,4
0.5055624842495442,1.83810744202423,4
0.11462199222644338,4.3411365435900455,4
0.14375195410376246,4.981793940062502,4
0.13177925586205735,4.348568356996221,4
0.44843826021031163,2.157748315139481,4
0.18347464618869044,0.3757716546194707,1
0.0807537682154685,0.8025693408008097,1
0.04839643064111976,2.3690697452164367,1
0.03611833424989517,-0.1277165204662496,1
0.13222297389526544,1.1210532128604238,1
0.006716872128446631,2.783736863259737,1
0.09323082451262328,-2.050633805159076,1
0.21444585542645334,1.3475047750830629,2
0.6475532169765609,2.502834073904555,4
0.20232448932933486,1.5869127517920645,4
0.11611918362985994,4.489115633029436,4
0.17203482928920114,2.206932176483339,4
0.28910571259914897,3.3710046965164446,1
0.05932661528067025,4.327418411640337,1
0.03603129314547734,0.1754570684949408,1
0.04901161798632152,-0.9515155609983941,1
0.08476700487381546,3.3726842667504453,2
0.006288095555047919,3.947725262948347,2
0.16121555706354682,2.6395139803102063,2
0.04445821546878225,0.8702080094859896,2
0.1603061265978845,1.3892185427716632,2
0.07303388599609477,-1.413645831320002,2
0.09605580373628266,1.960255244959606,2
0.12071706047672535,0.2192180409056914,2
0.38803600971548136,3.129444158154899,2
0.26845368678995335,4.344604177893077,2
0.1946450273314223,7.104555240718265,2
0.20990419571320829,3.9407395209735343,2
0.19878288967114494,-2.7220910861631635,2
0.06783757872131214,3.232012781946369,2
0.07291994860425188,6.130248285718755,2
0.3648544251056074,4.279661373789255,0
0.3202934052250856,4.650982708239248,0
0.2332584932741586,1.2989863416507816,0
0.23648758988354157,2.1803375800757188,3
0.050840184954033134,6.09118389283826,3
0.6247693182241941,-0.37205576207670443,2
0.28312756704492387,-0.4927647196258045,1
0.21581064240615755,1.2957603884353337,1
0.15695373285417866,1.937607882520892,1
0.2242541989830591,-0.972586475310258,1
0.7997730253014788,3.8280512928007173,4
0.08932638609439546,1.1958435830414904,4
0.2569053013732868,5.280295368505632,4
0.22487383041904033,2.491098603578877,4
0.24574701467079474,4.173944366919569,3
0.17113496363749478,-0.4651478615035556,2
0.11419111271383128,5.491171637846588,2
0.09008841459424087,5.484168060276726,2
0.005262546968333403,1.1012951314353185,2
0.04607334395719486,2.056094681154185,2
0.0392409470631144,0.6810427738651237,4
0.35609099863010096,4.290247160185979,4
0.055030552791566774,-0.42768519195191024,4
0.07109920053673507,1.8841877180815698,4
0.2495232593524377,3.4298596901487666,4
0.07281152864862271,3.6315561509658085,4
0.28186797222295606,2.538522744902031,4
0.012743688141026225,2.715051461783484,4
0.24729870679581875,7.0499939736143755,3
0.060387949656914346,2.6699315727921085,3
0.20826452065272383,2.2587320696859954,3
0.06459314199648976,2.396564485662939,0
0.1170730509801332,2.2971608074995356,0
0.2689713780829575,3.918803913567563,2
0.2859771131028773,2.763924102215219,1
0.051278785770601645,0.187561484865429,1
0.28980650364218513,2.469180970133756,1
0.025097263993060018,1.9806269240078032,1
0.24121482454277757,4.452743967819236,2
0.08653275209195226,5.458231108007493,0
0.12408339332122217,5.670877509346006,4
0.10478255149434215,1.8811812533636278,1
0.49303785096987696,1.3493612094420757,1
0.044093042373038106,0.02585051559769358,1
0.1388642609335184,0.20848215125503455,1
0.2952653881550653,0.2550235413195041,1
0.03197158167732996,0.9812352451806823,1
0.023837672989384166,-1.0568591541439036,4
0.004816927731020915,5.077860748097807,4
0.31100197482083,2.890521724913157,4
0.05581113524277666,0.36006900112971696,4
0.09962640832877158,0.237000727991997,0
0.0316929354426497,6.510879952982652,0
0.23744832523240728,2.4297736655848468,0
0.10066252417316487,3.4033391132634025,4
0.011548095181338161,-0.4776516754869027,4
0.07570724396398393,-1.6106476707604878,4
0.045920118746183874,3.8938298127968722,4
0.20262908446069594,4.189331341503213,4
0.14663731663947518,5.378312576557646,0
0.041095220546055425,2.1851958719916658,0
0.023570685216192017,4.702346441116158,0
0.21609480625847186,2.11794276150267,3
0.04130920498200725,3.9895851993199005,3
0.032100306344946476,3.8065039873699185,3
0.11634327054933799,-0.15860899836235864,3
0.05093197786348171,3.9880186636398185,3
0.0018744647261874049,1.6217875276369376,3
0.023391373340190043,2.463040887601291,3
0.7697596926318145,3.4512610078702104,0
0.008530370257321137,0.8457110917828081,3
0.31994018944457797,1.8776849387317345,3
0.00853148674844018,3.0383374490894566,3
0.00690114333068413,3.8152051373675855,3
0.009629229411607728,6.319646046080005,3
0.026079662896904793,1.5837070987193405,3
0.0399252346801864,4.287349427658046,3
0.08309112979521915,-2.159271810172968,3
0.21425394769275605,5.213718477569095,3
0.0036753193843418303,5.56096457305825,3
0.002536403294321584,1.6055139829746552,3
0.1963763798348754,0.07203909455214275,3
0.059424990702556635,4.7227002265442355,1
0.36190637309089096,4.935526128125635,0
0.005806915862314886,1.7269090484595278,0
0.0008511560514955684,1.5290979850824926,0
0.27559664233706277,3.431244415697231,1
0.05373779722186043,2.1451205851537423,1
0.16717875676078092,3.4766646673269244,1
0.12720554211740076,4.48212618401274,2
0.09229177768302248,0.311852262249104,2
0.11877567921166826,3.32922159359348,2
0.3155125047255501,2.42495115818646,2
0.08462653817901698,-2.2823781331366506,2
0.0008106133694971633,0.20701736866313825,2
0.016125911318217074,-0.40738376369925655,2
0.40017065802968604,4.196801951777482,3
0.27137566205502905,4.533448304422381,4
0.4175522510888572,4.259666235842036,4
0.04878213910420552,2.4496195402375744,4
0.010945171078532549,3.3853621652396164,4
0.13052793688530892,1.5808367681269813,4
0.07231396157459458,-0.052835059418226304,4
0.10588468071599344,2.528427601947539,4
0.5728164437096943,3.835657601213297,0
0.2074749953583545,2.849220806043309,0
0.017896901101605172,5.434744303230948,0
0.0011267300783868838,6.575112851741629,0
0.11734003673050093,3.316178321244585,3
0.05389689626616149,6.043175013696887,3
0.10217519518272701,6.137947034425216,3
0.03457891640662223,1.470925344545428,3
0.37133876799557874,1.8911106156051418,3
0.14714870373383024,1.2999011398166744,3
0.03995496453652053,4.233235051826609,3
0.013888840169594232,2.388702141450914,3
0.06267141644896772,5.051863149422434,3
0.08279847309105567,3.6936671671973946,3
0.3535966660242697,2.115728549231528,3
0.46223434464321017,2.376563720971134,2
0.15298575220053104,4.798976846930191,2
0.02633183951238854,6.227945577652214,2
0.14635340139448383,1.7157041084973488,1
0.04423393193542517,2.6260618538273306,1
0.20896029057800464,0.04486539933189482,2
0.27282911426198364,2.669969186260657,2
0.18133250658510458,3.8405217408641827,3
0.022316854614178462,1.0442274617100387,3
0.24876959214074207,3.9533403582110935,3
0.009487795016581462,1.8315578207046623,3
0.17472095378781374,3.2540822602858217,3
0.12929126397637328,2.7817319646998264,3
0.05532359534445325,3.8004235377084896,3
0.004534431671107587,5.337223305564551,3
0.1289571786285766,1.6985327141113913,3
0.05231022045901535,-0.4713353802322069,3
0.13678291001981716,0.3146743833581418,1
0.05536866207480949,2.758588919465309,1
0.23853775137166255,4.851317696926242,1
0.2699096665781536,3.095084651089087,3
0.06814071806888454,5.18435151347512,3
0.03590062540573183,-0.8825705135210908,3
0.4018640060227261,4.101353098794277,3
0.6012631921089643,0.42222250881159473,3
0.12683191417611983,3.449281728688097,1
0.005236239565619251,4.623661831158962,1
0.026496624748063916,3.5429915567744343,1
0.049867238070198584,2.2125550406752907,1
0.5386353341985208,2.557994555553416,2
0.009490206166881003,2.431842043707511,2
0.014298256668674703,3.437288098990032,2
0.030594894582725723,1.6716710234366619,2
0.26018130852606236,2.0295838892276286,2
0.256682392728779,2.859643839981402,0
0.2804819548042048,1.7437092478979777,1
0.09725356458272025,4.524704422039571,3
0.0026865215534804436,2.7494639266974006,3
0.197434193369154,1.2382879886896259,3
0.25255804675101073,2.405698391455285,3
0.06419442622196106,3.2079186982584655,3
0.3012051807142398,4.409958636027842,3
0.08251028348009863,1.1232891469005348,3
0.18295681755379978,1.3989913524287076,4
0.08695569652908632,0.3143427234015568,4
0.026842800179945978,2.4718227900570016,4
0.6033050635109682,3.479904271226479,1
0.021007222858403507,3.956739379890659,1
0.29268147450478543,1.9565459550438138,1
0.7045464268711901,4.464283128717034,4
0.1700437472000715,4.873164771232773,4
0.11266402697780484,6.494143689091015,4
0.010096203185059173,0.7097846287944276,4
0.23091928844890597,3.8677947829608454,4
0.018887976071191998,4.565512037083131,4
0.11133545801638256,3.8290580218410915,1
0.04566869427611798,0.8964024012813696,1
0.006983555040641738,3.4150095839486774,1
0.20852680695275286,1.04851925017567,1
0.18026665102206174,1.6614221066237884,3
0.08492836518982107,2.8925835579281305,3
0.13273959105070765,2.6349453588519265,3
0.12005914631494594,3.2513739166219295,3
0.015207576052963719,1.571832069219174,3
0.0118844319538798,1.8170659709008121,3
0.44773043387629763,5.727211658471695,1
0.2934445198507001,2.149183892539012,1
0.08903287142095972,2.919029518901774,0
0.07155470508395338,-0.25833774537458165,0
0.2282477713499341,3.970177543264933,1
0.0065158426883056945,1.7590860004852877,1
0.17020780527021093,1.9883473239608414,1
0.213577441218327,-0.14898296285439105,4
0.08302302783920316,2.286763974242634,4
0.010277810337069874,3.2704791749485977,4
0.33679742951348435,3.1052523329046933,3
0.08050795639353577,0.6627420575700862,3
0.13315245528647257,1.7065736133731608,3
0.009968501122547614,4.127954673847126,3
0.015319052072487455,4.195769722393914,3
0.5425756925233233,-1.8346504740970202,3
0.17455320050196266,2.059757214674156,4
0.23634484760660165,1.7158227073588375,4
0.3011758005582008,3.3420362188150894,4
0.08308087498277608,4.448243626371334,4
0.069395156353631,4.382812760352427,4
0.011185189467441356,0.8303363512462871,4
0.22522091993671722,3.235582946917177,4
0.19939062758632675,2.4518373080690403,4
0.07805319146642885,4.755474893688135,1
0.01713564746629548,1.9888920739120215,1
0.18274481644686486,4.029313775605376,1
0.08640401805093989,1.770386502443258,1
0.4807277378396271,2.974785547601424,4
0.13166618940373698,-0.805131550149357,4
0.47395711946214475,-0.802948321045108,3
0.4980470353342807,3.923491321908138,2
0.03553086662787526,-3.63598479060198,2
0.0532904849219423,2.252108438203683,2
0.234521690449744,-0.40702458004531117,2
0.07163217528188623,3.9284231346782237,1
0.10069670840714859,-0.7125515775697062,1
0.09363380129763788,0.09233786180349646,1
0.14658919381962254,1.5621165493375049,1
0.13587688938336687,-0.26611483662717195,1
0.14940043748217088,-0.6880127949769435,1
0.0260620162391852,1.1211411627947523,1
0.046952163445401644,0.6126048824654768,1
0.1562486829077373,3.3133422646959394,1
0.16493603695228348,5.229923319448886,1
0.016715137885211683,0.16368873307218257,1
0.00909849413602209,2.864879169535222,1
0.09338617124251712,3.226132476246293,2
0.011653401046006519,5.091655656795478,2
0.09347760953604509,2.8523954268859555,2
0.17004177567723652,4.2368019582787015,2
0.06553316889058547,-0.01853926344357326,2
0.16240922257907459,-2.3016832798725533,2
0.03867157131600079,-0.9085615804203475,2
0.2332558208651234,2.9178169341175915,2
0.3413186609598676,-0.1090080548012291,1
0.0458845686717402,2.7180171322294133,1
0.102961989819817,2.073502219577251,1
0.20831917002692094,5.060850554210326,1
0.01180557030666867,0.23598661207620308,1
0.048219008185984104,2.0513886072800105,1
0.18811509077847063,4.208704872395717,4
0.09882156289756694,3.7762566431751226,4
0.14750554623691087,4.211041621446135,4
0.3912252165246882,4.581180102290134,1
0.028563150940199334,2.344064538563414,1
0.1312771387433177,3.7024549334143324,1
0.07974983258627757,-1.673654822687498,1
0.18986562587491532,-0.2312236815882498,2
0.0367793785690724,2.1918972316698837,2
0.21992633132777825,0.6464999418365909,2
0.09179434885734758,3.399587851784466,0
0.24656465357993995,2.140530659121021,3
0.05915384986794967,1.4869116213864841,3
0.16062175954198496,1.736359967126416,3
0.060299415896553715,4.564439528235267,3
0.26861450781631735,5.748264260200152,3
0.32086137994849195,5.2041117428176475,0
0.3124280848470994,0.528883141721106,1
0.37281801904055195,1.1526353400572327,1
0.027255490391381795,3.7125427761035628,1
0.33412178787848623,2.4220185108128933,3
0.0640628697690937,0.4424817498220759,3
0.2536711443107494,2.5978948715384367,3
0.0020237579804948578,4.921445532329933,3
0.17826508754132236,-0.4568156832740544,1
0.2135756821633941,2.783210998494009,2
0.1615551565982538,0.02922635144201502,2
0.28636544293547356,2.61361688072848,4
0.3878827538557918,4.469728556080321,4
0.20209973313747828,4.673794961831264,4
0.22211804822655712,4.954923280167077,4
0.2011832884223271,0.9968803230767269,1
0.034457368701353686,1.1692401135463002,1
0.017838739152718358,2.161066759837257,1
