time,emission
0.0015158207413345985,4.143941099562813
0.07947928759484617,3.193353956664841
0.04758496278262233,1.2629449189488398
0.017945638425485095,2.646254090390032
0.0053444581853724655,0.8419963608771037
0.22580658758123986,2.505103603798667
0.29025813499017783,2.222199520430034
0.1097363438446166,2.585586412614388
0.20371255087750334,3.0047224630665235
0.16459082920890541,4.350898146013041
0.07012727455041616,1.614305328293798
0.14267404442896456,0.5044691672793249
0.10055562246577511,2.553128572224111
0.0159355927438927,4.108104282163447
0.010821890013886185,5.74636909071249
0.17569636838966368,4.320574448610383
0.11718410079970963,1.4793263242783097
0.13734813440187,3.6111141215788267
0.22204736745841896,3.942459367341575
0.02267319672114971,5.460093344462452
0.42657700920171643,1.3341733925170762
0.011733392052584227,3.1788792483248844
0.24827814859303493,3.8641349391972306
0.25171895862519106,1.2575152943035832
0.09059659143575967,3.4090707321521028
0.05001451057123946,4.052253783984073
0.08235331330899873,0.6384122178944924
0.009928834562413339,6.154011959539814
0.4878584813538988,-0.18811983019166556
0.07893002672098087,2.6150702304323805
0.048879183416517015,5.288280823859747
0.23706421789356397,5.518549213340902
0.05170314085663846,0.9696609440219242
0.2606670042901586,1.3794399488748441
0.1562054359680345,1.8195426543249655
0.11399261475211911,3.9247729614748885
0.024722184464215542,1.8990073519623603
0.09106047405101526,2.5020706060021585
0.3458156529279261,4.503063960302449
0.10991692337315156,3.3360851729535956
0.15595364029945458,2.7403090767362777
0.05056395983321722,5.2712660335729895
0.6515039455697639,2.2305891689448516
0.3145727697023548,2.6136546091243047
0.0009954844464594172,3.044283186665885
0.04150819812523269,0.20704768890103464
0.020587720266291208,3.978312022946668
0.10602178138308384,2.1082946764189607
0.23605320370033397,3.6751256757247504
0.15886865634763847,0.35493257731007066
0.11714534423132843,2.1920874362918488
0.0448157380378671,0.22190571727528274
0.15555641812774934,1.3920466962164708
0.017154735559909963,5.777739381030743
0.21606883162325707,-0.29839189565910207
0.09106195197948795,1.8900297938273227
0.34212880836441073,6.911540281724358
0.05034468622394605,4.233766863946035
0.11059861495616084,0.5336288175498791
0.08726487334107617,0.1460823842511001
0.08698603247865033,1.832967612903174
0.34475885190861233,2.2195157032702015
0.06237174473628022,-0.9633202337961189
0.0051837417344163545,2.782850415288163
0.11563382493480932,3.0375558471652084
0.3779173241184168,2.983489184264083
0.10818138358120505,1.9516241679920174
0.18746312913532523,2.219228754591803
0.07105431578102736,1.6941572212700247
0.010832837557481684,2.3545628104115064
0.562872368344793,0.026333317258576905
0.16732979084756208,3.320486371375979
0.22961658752441,2.3738297076586496
0.48380204587245235,2.640639703670191
0.10497884604511898,-2.6287908288170567
0.06023951046897944,5.863986250584015
0.01061428530090845,3.5180155676742304
0.3849514895726952,4.321560515539745
0.3882817927871901,3.359927423025115
0.0667272596569133,7.249449522115945
0.014590456465766857,5.189970518034114
0.4585212806502674,5.248098525201911
0.008700274720596765,4.523678604800754
0.15923639986574362,5.853366231896757
0.08395658654414292,2.2965044143631763
0.04679669435131447,2.4785750227697143
0.11281527926740571,4.457110934952116
0.11719203537303324,3.2249204073977085
0.41474268506724393,4.496753799207316
0.835018064251152,1.1143215649844596
0.05537214265387337,3.2114236496662776
0.18976017472764223,2.833895499581627
0.20727213524369495,1.9663568115830334
0.02058590810290983,2.59039287930656
0.21393676001591108,3.8147154619877557
0.14416029838841518,2.435570013665128
0.2284446848359147,6.470592945698007
0.08068742817940243,1.450080599019804
0.040542635651822784,6.645113155770655
0.1846809919757329,2.3400051118119345
0.10171342305360959,2.7606671628778714
0.4848654163635954,2.4646187536628537
0.060435032971121475,5.637898108885421
0.20458304423674104,2.123382491557214
0.00151889071210148,4.888792363885069
0.05283950942975457,4.1770916704960195
0.14455931462655086,1.7202114494354797
0.25500963414867334,1.3051770028651677
0.0021913322603100195,6.394291811441793
0.31884337049858835,4.0390514168504295
0.20250729468406317,6.4127568634920324
0.10873746741950638,2.5539036899425818
0.09549453213874355,5.471854763079545
0.017633711674302666,-0.9227331447891469
0.3398826287232963,1.162146614762329
0.02934433602263027,3.839769308628392
0.23853231052058868,5.534846604796755
0.22146036973775482,1.4706650976180868
0.08102655118956391,0.17553072684050042
0.32328500316724557,2.6151453017568933
0.012772932641169563,3.486662301695244
0.034279673608364376,2.617499447095453
0.0851664555183091,5.351514574796775
0.16248099879112674,2.2693365610266474
0.10175720184634814,3.531910747477261
0.20859578583929728,2.4253960242008983
0.0028445962617082514,3.809629453110241
0.11237835174185966,-0.0608501010946072
0.2502994297449058,-1.758324948697755
0.07443491920716487,0.9059932875163508
0.03709279176235609,2.1267597033545154
0.07211222186244681,1.0874790113334913
0.1536336002404882,2.841102419881059
0.013448763977656469,4.143041183889071
0.08958770565800156,2.378744737702534
0.03003789976200337,6.926864968091657
0.0931441613579623,1.7991396459892726
0.010338246462917852,1.752221063148263
0.059645314017295385,3.3368619438665235
0.16581686314335128,2.1685274418199603
0.11553015858930353,-0.9204681490842535
0.03976526036416689,6.408803631378275
0.08030744144419175,-1.0550908618392763
0.16841445586905623,5.7248614472531045
0.10696311714921385,6.374743744388087
0.0194916287266572,1.2752925357727092
0.2028388423310271,-0.20759736975765852
0.07629170519519775,-0.49040684849031857
0.406080763846858,0.3830971448530174
0.04554753533041361,4.665898346187909
0.02404295314385024,4.5598335615663075
0.18350348745438513,2.6699169932299434
0.03670609666967117,0.8390304602351748
0.07052614618419423,1.2973700974244804
0.04543199203847755,3.3296560743342107
0.02056341704908306,0.3755232123530141
0.01846369630129905,2.8059883876002387
0.04195116853341064,2.159589626576496
0.16223802440331608,-0.9409759318411304
0.19023145063702301,3.4220697444570587
0.028474545103108533,4.258717234443745
0.038324603547198244,0.7192759317459576
0.27990891059106343,2.617879789296403
0.5259122061542851,7.728277609183784
0.02773423527281913,1.8992052354648024
0.40750521695737907,6.280766937572126
0.08279056790660526,2.4997992553452044
0.07801354742902643,2.486277387751191
0.020933932467930346,0.5723243639198365
0.05068003730444082,1.2410269165576882
0.6985525762040475,2.368634792185385
0.09266296055944973,3.0219921168657793
0.08491909077068352,2.919309593163914
0.2984278933160398,1.790274407517515
0.013072590160118283,4.645997640093024
0.33947553144823284,4.277353403151439
0.1453204455348427,3.284960562778234
0.07901549362737738,0.2246497701105179
0.015740158197075728,1.4664851392655247
0.18124493501307481,2.242205138983605
0.0854491132807458,1.550488682809326
0.028618700674187123,1.6861477220645105
0.2506916133483273,3.569313397849708
0.04325971941296627,8.175524890517732
0.03443710231102177,0.24565127320462254
0.070263202465229,3.0902109433012015
0.08736148172927581,-2.625680846816172
0.1439020985099969,2.7605420306936095
0.06988755134052106,2.5131457181227184
0.09022147852168294,3.8498261655058132
0.32548489735910163,4.741892645462562
0.21575060000315605,2.8006902196209484
0.16362912416707168,2.267801990654602
0.1989863941932983,4.754114889139938
0.13874178044750532,2.6210141243560674
0.033363296506186135,1.4717693284313225
0.11012004261720666,3.3651883686373676
0.3574710849590392,1.8854896833323447
0.11072812286443202,-0.20233697055973643
0.016051153931866215,4.101328710978268
0.23992039582060998,3.7037993267956324
0.09033201213407858,1.4491569973844647
0.09184051289715525,3.0295003830708764
0.08734292160399272,-0.23229509223771005
0.015775247069506095,4.309096461558194
