time,emission,state
0.20032207483086364,-0.9460219354345383,4
0.07423062743918749,1.600929649780353,3
0.2112141054180558,0.546483365057405,3
0.1310568827059457,3.930683374381133,1
0.09944511986747717,2.7999598294384973,1
0.021035181251243606,1.6836489430539736,1
0.005530839752503744,2.491882326521887,1
0.11628204268400236,-3.2196535563001674,4
0.009031164517432041,3.6414884622837977,4
0.29407739620701184,0.2914885243494665,1
0.24257213492084168,0.2686520186340733,4
0.1232839682248287,1.6761259355833638,4
0.3430018753687398,1.3556568387903964,2
0.04078948652639814,0.21254680578253904,2
0.1441818106630581,-1.6094899183648161,2
0.046602033693053165,4.591340184235207,2
0.17101400589117238,1.6252631888358466,2
0.46940968133995564,2.0044054372781566,0
0.22220172595153517,5.035188311384517,0
0.14412722979697273,4.860049770997898,0
0.04442910348826097,3.7378746969446404,0
0.002069368062342772,3.439968603231918,0
0.07778965289531836,5.3388144367724255,0
0.21870006239689865,4.664768035501392,0
0.2906677596782057,4.800794829910741,0
0.03310498814848257,3.7163175303849125,0
0.10149686918861948,5.803571734358979,0
0.13011702788003254,2.0475784601842326,0
0.001039929182882686,2.2085477344156814,0
0.2515198549438247,0.7509275446228534,4
0.12926821839805255,2.1853728476465055,4
0.188263880728214,4.871151840780054,0
0.07595591836435717,1.7072682159203598,0
0.16560152427438354,1.5103333115170128,2
0.7802617326220613,0.8726588134025817,2
0.018616544926039508,-0.4252410398635398,2
0.3183408175264661,5.593341423835236,2
0.0846006728773738,2.639339320031136,2
0.02147960777524157,-0.18567713325709923,2
0.29641099392738707,2.0076068457639153,3
0.029660537173956763,3.976958385967125,3
0.09808286201032311,3.143334492246659,3
0.10576485718572973,3.083997487272684,3
0.03003852540583819,2.9143440996322028,3
0.6776794921422584,5.096357094444832,3
0.11280107622440554,4.250045991202455,3
0.525421837364025,3.7813852704367386,3
0.22134092559218457,0.7102810817279579,3
0.029452148901669226,3.051160777809515,4
0.13016430523949768,4.726835521655782,3
0.16256189813558508,2.5026495067202776,2
0.09106170219607113,1.9363777498784767,2
0.2629076263626803,1.0171115570272893,2
0.03298703580913381,1.9628754204183791,2
0.009598031770734794,3.177965418192698,2
0.1607027089393288,3.4744833833352926,1
0.6000877787670388,2.390329552254511,0
0.09131808713245039,0.4540302348885974,0
0.048717606568173796,-0.7468974057331326,3
0.275982515721749,0.7712102878705482,3
0.17084680111232464,2.597066240417109,3
0.24192403963223588,2.1131958580449006,0
0.17799348034001314,5.988053973759664,0
0.10406848639721396,4.989164920510055,0
0.011467998803302532,4.4749022693251295,0
0.017651860741702486,4.814014674898987,0
0.2635282816430347,1.1452564149437983,0
0.1646962590486829,1.5778173531354363,3
0.028888606814645446,6.050085958305297,3
0.009894393222738006,6.27057554613998,3
0.014722339637732654,2.5478932703520982,3
0.2028939001733741,-1.156381468152841,0
0.010389930492915922,0.4638266688426014,0
0.02350195452328969,4.74589785275362,0
0.022639288077995392,4.096963198038027,0
0.17169418058467262,3.816088017008744,4
0.015638988870631063,2.5868067527610643,4
0.234464494866464,0.48824900309422326,1
0.025339726433953096,-0.17749360525582425,1
0.21304425549476247,7.811260583455088,0
0.10770117132972866,6.775062437575778,0
0.28635254535737037,1.3135739507432607,3
0.0803801822199034,0.8850971916832591,3
0.11287872797859204,1.228498549204624,2
0.1455941755815079,1.638616953630569,2
0.17393311047570575,1.283870436130743,0
0.18461291635698981,5.736240034927004,0
0.10529558373720488,4.391159391276956,0
0.05362407048246291,2.6546970413014694,0
0.08527881805956392,5.846263835479322,0
0.005317749328269909,2.2560924233151525,0
0.18837994739759562,6.393455455311745,0
0.1504057860612948,3.4445175800410457,2
0.16562909028521994,3.4805154148209407,2
0.17900016169119562,2.128698304052058,2
0.5189530095605016,1.436676891815654,2
0.11908006531443172,1.54235642853381,2
0.16028264463212197,1.6555617807472505,2
0.07918694769291776,2.5370053207200476,2
0.03784981677310007,-0.06848269072894331,2
0.09656571137088231,-0.6314709528922133,2
0.012012847902148118,1.0792765717052202,2
0.1426768634081665,3.481897399180272,2
0.06194533115816961,0.8826695914566935,2
0.17293413326715099,0.9788210865959874,2
0.13744580483100388,1.441044743502879,2
0.22036645573653912,0.684758791640109,4
0.29704534753173856,5.795863024905483,0
0.009945817226889704,3.522570543584229,0
0.29033460666305333,5.539772391853283,3
0.15790876891090766,1.627213387674789,3
0.14930333200025545,4.235774778350832,3
0.47228834509130396,3.914893944255889,4
0.004549662608482695,3.361191978358781,4
0.191471080493791,3.8987630264870923,4
0.624462954401549,2.39071147807421,4
0.006125464888380496,1.8060134310223503,4
0.0400386884935345,2.8993593440144956,3
0.5556200756277169,3.441534044737089,3
0.18053985565389424,2.7074433183611544,3
0.03153284358061588,3.9883284267536734,3
0.34375404562476675,2.173752753509169,1
0.10585596442518194,1.9886417139020558,1
0.4331662484106963,2.6319877763716995,3
0.22435846632954148,6.5276624817626745,0
0.08465072110999995,5.049757952382848,0
0.009851732501571063,2.0958166884864435,0
0.21097701359139387,-0.665892922399038,1
0.04812667435318308,0.978916302453728,1
0.2282081471635382,2.222329052888896,4
0.09291585124351007,4.004473134498986,4
0.05541239317279286,1.9002133112665338,4
0.13888985086490377,0.12501180036438386,3
0.22026133873008158,3.7471216012794986,3
0.3632180226814218,0.6553657309715719,4
0.02986357001953308,-0.5251717916488685,4
0.10357561496041773,2.151203338741377,4
0.4835177124331447,5.303049823321576,4
0.06537442046370712,1.2580803333679604,1
0.06198477332938345,1.8209740903824767,1
0.06432614682738692,3.8501999217468827,1
0.12791753578230414,-0.019596835800258727,3
0.01009820044409818,4.945827492572544,3
0.6313474966574996,1.9947307415510016,2
0.28983375037771353,3.691840238673138,1
0.047070009084720615,3.813810553592718,1
0.06692528125344882,2.23190346398413,1
0.15389774196950112,0.9613694730924467,1
0.021495669951645452,3.6234202909179216,0
0.06530599228482602,2.7427666121335683,0
0.22925796858839984,1.8505486363904189,4
0.036580507719700756,2.8670392164396907,4
0.20488192419704662,0.6061376727169128,3
0.08468080536349841,4.7566740774740355,3
0.009657525971026419,0.33296057256563305,3
0.042958576588029845,4.435320633267663,3
0.009831541225447868,2.2769932984550407,3
0.17075933638440519,3.749193373468499,1
0.04132197416408401,6.399203425868381,1
0.08682788797440279,3.9160120402018492,2
0.06692661227291871,3.1457862538135974,2
0.038270549420367166,2.2811240460668296,2
0.12464870442450285,-2.342344923009856,2
0.11314023842210087,1.2132714910133737,2
0.04121196331059742,2.9454179589737897,2
0.03538751224100041,0.7812389469173995,2
0.19225092425014592,1.084814485985955,1
0.024815387768226723,4.328632490304738,1
0.019567149207787304,1.1634260821617954,1
0.05909197576435645,-0.12892470886800123,1
0.21965426292536047,3.3458285145104885,3
0.1943003036727634,3.8869279857349097,4
0.09515624914287649,0.7845141973893721,4
0.4052960978577903,2.815722501582727,2
0.05616842603034362,3.5051744589130047,2
0.2985659847728609,3.8662815350112436,2
0.4535626686840171,0.14153238261267465,2
0.11375604856157141,-0.3499779490106305,2
0.02180281474059524,3.3053047640420443,2
0.08555200160286823,0.20341060824033663,2
0.1337915309227892,0.6378428194368462,2
0.03276664029780772,3.0749889650542586,2
0.12241667094158173,0.053837411747777786,2
0.11319377386487554,5.308006337808811,2
0.2317965470067031,1.6720753921690332,2
0.2749691903192855,2.707460116989861,0
0.0008131203137308,3.08854876846464,0
0.007088914443281027,3.7930784714061363,0
0.1945066146139065,4.691653141349805,3
0.081533854518397,5.194281325504909,1
0.04480520276844947,3.8177026641939538,1
0.15057999848161158,5.085563873683029,4
0.32294107490179264,0.022263459963434595,3
0.11675133182950026,5.5123174211494685,2
0.2580187710806547,0.07072856742636757,2
0.17919839800908965,4.168317264301492,2
0.288387619593922,1.5209723261428887,2
0.13177473193313322,4.341467623496657,2
0.14047985145537545,4.952940466255623,2
0.07159501445951799,3.9691163575357025,2
0.0022635495070794515,3.09582783713285,2
0.030416411110963285,-0.6765499963759831,2
0.030990357538366185,6.063856900571807,1
0.0841771903090037,5.322469787078932,4
0.1924150866390603,2.25153471655001,4
0.029875967248586925,3.3423649185035433,4
0.12681468525617812,4.5241951764035,4
0.80996546806614,3.050068949988954,1
0.17738231430722945,5.585761928894064,1
0.3736550605541895,3.4567757839309015,4
0.150283293522923,-0.896387394311541,4
0.6132054201407945,2.0811981798216594,1
0.20553270019598588,0.26925027118897216,1
0.31301542186461134,5.35609322120184,1
0.21848721080348468,3.666598083939361,1
0.020723131466071472,-0.2677373484047392,1
0.006643130966447561,-2.5259480484251995,1
0.057220434012470504,3.3661584252062413,1
0.0032129280294789595,0.18324348532729795,1
0.15454339197014277,0.21789971238216221,2
0.11437439563916876,0.9915030386045696,2
0.0044033604773303274,5.087993128299139,2
0.005700932704967412,2.167791495862376,2
0.12254391234784659,1.4311896538896307,2
0.13779354628772558,2.706380725763761,0
0.007170718771728856,5.930745927590571,0
0.2251409797407532,1.3979271391995645,0
0.036954838842241385,5.222133386662331,0
0.10694045554606099,6.373148776614022,0
0.07495195290053956,2.911814381567754,0
0.027456817097284987,5.3045823521390565,0
0.04318121988538502,6.240749445485168,0
0.006094680620873321,2.025063589778372,0
0.07229687048472996,3.9559321423748637,0
0.22894529489924806,4.317256713042133,0
0.09118762376660743,3.8309256807738112,0
0.003057057184958388,2.758497123588216,0
0.010074360599174196,4.4843911272087515,0
0.44501678137413414,0.31210462432446784,3
0.0062352875799140065,3.036045298624401,3
0.02670803943720404,6.387547758498014,3
0.00709935291235862,-0.30562386669113284,3
0.48363793083001705,1.8856299808821417,0
0.26553467044167456,3.44401392518841,3
0.49971239377398624,-0.24760256644302236,2
0.08365526415376061,2.431056450375398,2
0.08462961252100497,-0.5062709570039998,2
0.005629259576028045,4.249145648957294,2
0.06799386868998149,0.34646567126238104,2
0.13179012398469536,4.250880968785388,2
0.10780668191350018,1.6156504471829722,1
0.010839591988051038,-3.654787150648967,1
0.05542115847531003,-0.6297204629771072,1
0.028857692144894653,5.648418637285725,1
0.02757914027584757,1.4033473790401811,1
0.12104762947412738,3.730252134655105,1
0.005779856284762133,2.774321110058521,1
0.1059690077414449,1.3747170358590917,1
0.15012277344397254,1.0602009991101784,1
0.027295442986788782,0.9538017728328407,1
0.01956369434771075,0.05963949659266321,1
0.12180152846639343,3.02893623960681,1
0.1369263383836779,0.4391567150633522,1
0.09091707987809011,1.378473894507739,1
0.11599779346793483,-1.752936966155068,1
0.50176211968786,2.9988961139701917,2
0.01833083265435072,4.193429070487268,2
0.32588603354951395,1.3801110330567634,1
0.0676876034425975,2.3055988283395186,1
0.127058908586215,3.588125851082567,1
0.022406841588575026,3.0427664280921394,1
0.2160625142857711,2.607998238886885,1
0.04651221019024458,2.353193016806134,1
0.03698729106182795,4.357160612010644,1
0.05475621560867662,2.1095044513821404,1
0.09769827740996682,2.6067154389762464,1
0.05101740422975226,2.052425047179922,1
0.3848101108109107,2.112787002997305,1
0.003070266334020485,1.3509688535712754,1
0.23823766858254494,5.9232608315708015,3
0.0482294136363332,4.932463721894354,1
0.002560171521040733,3.7174955053790573,1
0.21483049036460553,4.67220646893917,0
0.05398746594099123,5.3984603576510075,0
0.0204098175126438,5.575476121587413,0
0.48687454073079744,3.335971427567903,1
0.07160475705851883,6.543656928269471,1
0.058649913010955096,2.001344728060426,1
0.13731625569382727,2.5422227297522024,1
