time,emission,state
0.07319908461233032,4.7031015895650965,0
0.2255613775026599,7.16531375231045,0
0.021861937840831444,-0.38708609655648196,0
0.00181265411024956,5.785784864662815,0
0.0063807385639606876,2.78441863298633,0
0.007526467107676203,3.8936444695388497,0
0.289045522890719,0.537884447349148,1
0.0930121396386463,5.855127894562171,4
0.008299546210958417,4.461511214589812,4
0.0366487115154958,4.166828670839726,4
0.009674153272854945,5.33898599364987,4
0.12396532755566023,-0.2880022169910328,0
0.04567192842566909,6.326254484210566,0
0.062363047346915744,4.934835656409178,0
0.0204677196397188,2.465065359341331,0
0.07239137443769576,4.094779707166428,0
0.004568038418270371,1.3113715562586328,0
0.7037030536103694,0.811868544707663,0
0.19336079722068125,2.5078579361318876,4
0.06864133169553573,1.745237800056655,4
0.04227284072088981,4.951606531459859,4
0.05445456904404785,0.8312425504616336,1
0.03704992301212311,3.45230971300985,1
0.19576165016854438,2.926987534189977,3
0.006373351385086237,1.4976576064332128,3
0.005986088118543064,-1.948958686906141,3
0.37331809133201843,2.769398729475449,4
0.04171194262217747,6.467795348966206,4
0.057291623839113376,2.3794422515597513,4
0.03840652825254942,0.2406732894265431,2
0.06411279619113988,3.0936789744969486,2
0.14428295208492334,4.436717795326644,0
0.041940892968873954,3.293227323849984,0
0.022194814686361745,4.9705347507368725,0
0.19377691286150014,3.7474098189605276,1
0.08947542510907848,2.2424100162521663,1
0.045232913300821284,2.3884057231896083,1
0.016218991148851673,0.6573779886030882,1
0.06970649263950013,0.3726445119003834,1
0.2169763377660006,0.8773157094799975,1
0.2211913448627089,0.9344752384856674,1
0.11381041416605275,2.8765419058114334,4
0.21302814625552313,4.739716353969602,0
0.09828987565458852,3.4005530050938337,3
0.08751032213905591,4.746552212572112,3
0.26259094909006964,3.9672811816853133,3
0.2752685057721051,5.685981003554119,3
0.18118540307777697,2.3606215478288157,4
0.02014345323631761,-0.01438791197395517,4
0.013923557711258592,4.0728191985635345,4
0.14356714111614538,1.7477075599520584,4
0.28217498110314965,0.16667901553282505,3
0.2974783924806563,2.431794089357108,3
0.06792903505504008,1.8882584994671197,3
0.6952302717573596,3.0945710890132796,3
0.2022845270350133,2.9351352766696475,3
0.47814387117790924,2.8426990630963354,3
0.021113306302370058,3.063621244229106,3
0.03643423135589699,5.533078280528796,3
0.18550326588620633,4.471801572743157,3
