time,emission
0.01714017582751055,0.39204054377047104
0.005016796959885379,0.9971252916839641
0.037125467506248976,3.6105007609270103
0.5912965000761504,3.107621894239855
0.16306608577608284,9.89460063824716
0.08822283864932738,5.8396172323414355
0.09760911013208591,2.5445700372263733
0.33057590163865336,4.358266060002759
0.08220249492249392,3.8793922185877
0.3197509001706256,-0.7187429604168334
0.2836551479215913,5.1927255907657415
0.026711665569228115,5.3138865365033645
0.041768999822708444,5.124378961904511
0.010785816515541643,4.8255646791776945
0.11962862431993279,5.438545220105311
0.030815675043364514,6.655859273698834
0.09522775506618436,0.20351173270266498
0.02952082534300623,7.369190932304624
0.10346357809248696,4.993501162087156
0.16196325212067378,6.562741297402411
0.03930365629092425,0.43643377948975504
0.02293951998105694,4.346073787546071
0.08997534048112801,4.3561287494831555
0.19962712564659107,1.7430766113738931
0.25937328370996554,5.317574645116997
0.04818760344528759,1.6148795823023436
0.41043324204071213,1.8281824321830173
0.07137576257891129,-0.8439024153989858
0.19297163154844357,1.3730119537855847
0.02255924822839456,0.9235817862887338
0.13442116044003655,2.4880477727885824
0.3740230088090526,6.391030232934617
0.07706334522159551,9.7176000929024
0.11651009548400593,2.5293560873171907
0.34530969813491036,2.7486551018757757
0.277416399651228,-0.2922639540587493
0.08502984781565985,3.0884483370455413
0.06265539718294791,1.577872073549713
0.034727513340163,0.18349523193891049
0.2207356283206187,-0.19818370885701375
0.07135803341898307,1.2016127788361814
0.014757751846328057,2.8692638280056086
0.054430927255653,5.719109666980165
0.3851592013273418,2.6128388653504073
0.006519062531241189,6.018503040856266
0.2051113162943659,0.7340739959475235
0.22694685393820024,3.6139196631619526
0.05795220656939778,3.917110741422184
0.041741033884983535,5.599858770365094
0.00150754293726932,1.1452871033150929
0.29448907047966494,2.385877769411726
0.03301171074255393,4.901579006827512
0.16748734572437465,2.8195131595845293
0.13699739548322806,1.4201075642307701
0.12080130201555107,3.2969611742907494
0.08900632332356552,1.5475892645065175
0.5203628574598108,4.162978255993523
0.08266016734838783,5.395711792076643
0.19804760909617242,3.722810841110381
0.004361082590125136,5.438889098247058
0.034562215866810825,4.950509742559837
0.027355054700896643,3.447886936098268
0.3026599875799375,0.9241847620501072
0.0023678162520697414,0.9436526683668239
0.003267178349647426,-1.1593422274379823
0.07987554221538132,1.4056614240466916
0.16819309630137264,4.347597413180739
0.08351509096728929,4.772589686358877
0.021489818669355957,2.7239637556765812
0.1342560953956013,0.702635047593163
0.043158094817817294,1.9735823945308701
0.10515573209331337,5.0925415756319765
0.028963073415613817,3.9712097392761714
0.036864848573840016,3.384385328924765
0.040396359926691675,0.061983243951336364
0.14077786309210052,1.0493513963104375
0.0037836759708084985,2.699002531916396
0.3734946407362093,2.8648705342720873
0.11742487993798267,3.8903223054987732
0.11423829993073471,1.5120519843593527
0.0986733076225323,0.11889490623613908
0.15466574328888774,2.6853353808026315
0.06320131702427315,2.190609561375022
0.10016188345756405,-0.1830402696988469
0.40922820427092244,5.532847227281154
0.04655762782990716,0.2223310624904271
0.3990912338826165,1.7639692208972828
0.3275707100051428,2.2229586325594646
0.009947881563878378,0.06496613193550038
0.07804535788568845,5.52025788785897
0.0773920504547514,2.4139316837603246
0.18452617209846664,-0.2702530281513149
0.03202482661988764,-1.2947613301771717
0.17867876786229334,-0.19972230161481508
0.011442802477551844,-4.3176221075616095
0.036913105433588125,2.0763532991809295
0.13932714749940558,1.1421950607795168
0.022307172922575016,-2.23755383442551
0.08359156705747182,-0.4487892129381099
0.022795004002212595,2.5621518089972706
0.11372371592101575,-0.1946216157722418
0.054807981746212125,-0.45107475482116866
0.013444952512220085,-0.0880643842481057
0.06422218346694894,1.8769454255488793
0.23746977847579967,-0.21753581741865902
0.13178745367516947,-0.884435461569804
0.1433501025064347,0.44912761292306347
0.10471447821642293,-1.248454079314571
0.057800491395660854,1.133423710890086
0.4901525414505534,3.5274597724792325
0.08437865505915661,5.895826588328127
0.20273018207410398,2.9555977577335226
0.3073749787731449,1.1880822507540603
0.2430733513090406,2.3834622502714677
0.09040145010552593,0.4257054869021508
0.15014047478209402,5.246437303185412
0.015364415487179001,1.8001878529189403
0.1354829461288652,5.205776193623324
0.06689252966695289,3.7816051542749087
0.1192557976555507,7.2507504491210355
0.21274637661641826,1.1196044504805105
0.13302604698511408,7.362712309016457
0.06264150530057407,3.1903343090424983
0.0873334420385682,3.648545340262859
0.14602054309828147,2.2306705828188864
0.12566778102609247,3.7804481631815428
0.0810434492793661,1.16570283560191
0.006673124135880895,6.220370709989903
0.03174438581399233,3.912502318179525
0.257634765798353,0.5587913932462466
0.05541466688230314,6.304734046578135
0.05969983792041808,2.6812305490080925
0.002902103271050566,5.96677530227629
0.013621466933825151,0.3533218303796932
0.017372739535821944,2.6662509844947353
0.18358202790798547,6.195241348507927
0.021513135024668596,4.318054193970116
0.03423152148596152,4.800286556104632
0.04126836110986007,1.9316227265315087
0.010738824793165607,3.7520111917836294
0.05036429406566326,4.9046045397342155
0.09515310101872664,3.5164917530533124
0.0007484994643727109,0.4114163348420905
0.06565514365200432,3.0953506793157928
0.30193798038410885,4.744853073950234
0.15147404635118344,2.1263635143723274
0.05695688127623644,2.9915055075166412
0.05925948679113391,4.097977845589535
0.11351780345121273,4.1933052686488
0.17310481207559372,2.4158555404930944
0.024072101049350602,5.274526924265432
0.08349014582834689,2.3605528590004843
0.06303913355944235,-1.5793345670194796
0.1664419625092351,4.247129594700258
0.06645389434287755,1.3378293041849818
0.005202616359007289,3.823984304241842
0.07438506294864593,4.582335847135874
0.14726075734493466,3.556261215427183
0.007070157061408482,1.689502326224466
0.07651011035285057,3.9680803588352673
0.13408664892926125,4.543613402817706
0.676927924677133,4.6722689210495485
0.05179953607753146,9.074639989782998
0.5335621044803309,0.9445192523241399
0.3832099830614353,6.449264402999685
0.17970484041941395,3.0398741017133566
0.07375514309760883,5.610375331152085
0.22551378772279523,0.5109070680686201
0.597739633713809,2.327506695034723
0.14301402771233832,1.003122556068289
0.19440131849804576,3.768627577038105
0.46812645897113386,0.19351296898497816
0.011615399113232061,5.699512793640914
0.3992069823261899,0.8062664631298162
0.024560922853955464,1.2851563931201408
0.2518931363821412,1.8797215537681375
0.024290511538585628,5.255086449028824
0.13979454784074846,0.37396180496366815
0.0937741352014452,-0.27747904529224465
0.029381061428824115,4.656171600143015
0.017940442196931413,4.105446248103566
0.08599037581192029,7.933840487531295
0.06170721112281274,-1.4307303027374054
0.031548979988758254,-0.12757410620865706
0.12571577140074908,-1.423401843866479
0.192977036027732,2.183241600796179
0.504933479797337,4.69393436641859
0.10842929769167786,4.771577100446058
0.12696672298616066,3.1802820610667064
0.2442922365122936,4.529231596908531
0.3225174048545258,1.921316328437407
0.1888305647723007,3.0159400192926578
0.15515675344748897,6.445137204321613
0.03689735954871368,2.262589066493949
0.0840928964988382,1.9564748904203386
0.23959860952341597,4.127068508732504
0.10023583537453813,4.418088933206339
0.2876187083324267,0.7235847414539306
0.10199720967716044,4.203534801068306
0.2339007549114539,3.99219759531251
0.33968535053525784,-1.3984182595497958
0.1545401923867355,3.8522769573667888
0.16249547644957862,0.4681943103941639
0.004606071028086126,-1.7327585903615228
0.00857753288469939,0.5697043507556723
0.0019387868799529812,0.5558785119574572
0.5025223063211888,3.7041294557595066
0.21562185266843278,-0.36963649551381517
0.04264130692274259,6.230720727905737
0.04050457683257671,2.577260690378081
0.0546899846429132,4.094140205950446
0.057523853807793054,4.17832198916276
0.05153127224696129,-0.74481632000278
0.2668830941236326,3.9684613164764997
0.04995802385699831,1.879564775004792
0.08591500102339014,4.93647174455599
0.03589136474136616,1.624268512169835
0.023762679319669754,3.082194490216877
0.039482656735514654,1.9908327995569355
0.12078002254070541,6.230922392331667
0.35902203184928216,4.040861913551984
0.3613093619015528,5.45301805600424
0.09853773097454474,2.4480533242718425
0.1022821173720797,4.051197049566696
0.019849893821443223,4.08566246354294
0.1986159651600226,7.804978169900737
0.07102497517698322,2.681571877174614
0.0008501594464959272,1.7450653959475757
0.35952484742176927,0.46656822350781146
0.3618828731431424,5.50383562091339
0.0828668185369365,5.009995085295394
0.09149606541905543,3.0330983310934485
0.12638781221038045,1.1534497449356844
0.14152833418571484,2.886742995838788
0.11219823312287587,1.5697661562086482
0.0723833743363879,3.9875317401552945
0.1448678442156203,0.20510049224924787
0.2435396905144035,1.652540747078667
0.03878784354195057,3.527626242513014
0.25992873270897016,3.778560953562852
0.22582021789207946,3.438514229519384
0.21827708935504112,2.221564941021555
0.22929168577018413,3.3666494299869463
0.276032941915532,5.45198431094626
0.08918476076241243,0.3298818854536263
0.1553538999420076,4.977485802916661
0.05838087841355899,2.8998487554376826
0.18254987511725104,4.399388068532142
0.5506020976550323,4.180244300411787
0.03136447406387784,5.049290339503969
0.1418679673018972,2.6848296624183416
0.03710711724822901,-0.19867858551602602
0.2760277187003337,0.741213651129967
0.03678440060075132,0.03905485421009125
0.16221374169221894,1.4825834780986167
0.15517676800440566,3.2842025061858537
0.09720484678743381,3.841833418415661
0.10855781516584205,3.9446842517330967
0.14564483074090798,4.997459121277681
0.055049781125519816,3.010061673402395
0.12581912778493984,0.666361594473226
0.23380066983123116,1.3532647138612126
0.012404289585812151,5.8505628345710265
0.251734294660602,0.6125611018568943
0.07050802506564707,-1.2647567468569356
0.03234558672422443,6.7453696028950745
0.04503591680717016,1.3422558667126012
0.010237061097244272,2.2610492355860723
0.09738807998192069,3.3713465255918855
0.029947614430905673,0.8407184855735622
0.0987172533152283,1.3714220375797117
0.4403057127799212,5.078018612604435
0.17851012699617144,3.4750829862926094
0.6862872547900747,3.757167927143747
0.18342069857182572,1.460587090071536
0.03783462111016594,4.047340233887281
0.13773430989135768,4.69252499341431
0.7031548943336845,3.9557927553370895
0.14543311082670904,1.8327673740814752
0.0012217414784687834,4.2263518303844645
0.07322281758200412,5.765613670677344
0.07760602467035585,3.496633665179965
0.002199427554425797,0.722462289994672
0.12867659086537567,4.6181755222444885
0.08022233638618474,1.8090307794605758
0.10983438453745852,2.43963697598193
0.2687101811650454,6.453127381675979
0.03703436366676531,3.915918298869392
0.07626381784770753,2.9309636283708684
0.3745273018936353,1.3740040935558353
0.03380891300998827,0.8304811518144013
0.1467629207271011,3.6279432773439475
0.02363006971825231,4.738078358307691
0.2736544786072999,4.622631755488753
0.05829775497265595,1.2491775671063212
0.16757658218917235,2.456473589170301
0.07986560722467384,4.726314994800575
0.2057458226874249,5.1753957816814005
0.043009075414515784,0.7443006803202246
0.13776023989686761,-1.2423320489166976
0.054100233307820614,4.1109402199565785
0.23377227654893615,5.324596330067163
0.030071891323891525,-1.1047358583157552
0.1085173294301072,2.8047392817666537
0.02057009168321702,5.271950751890771
0.00816062231999663,2.682469056538979
0.09522908881589807,4.546493707279707
0.06513254329671314,1.4727233199591525
0.04703081331055519,3.7499360295636412
0.1056295999761777,1.0578956318744983
0.027499400708139412,2.7794444193138634
0.11006767790610124,0.3535250652073132
0.0015193834279730828,5.571240069290115
0.02651855530285085,3.117057074953645
0.0743093776630769,4.064806891865068
0.4734489009754431,0.910877999841119
0.12506119389043446,1.0542124007317162
0.16222774544747495,1.7055166616718915
0.0004901895826904526,1.199640976281572
0.014621815288072881,0.2865679325759094
0.018676535826226495,-0.14436121732252505
0.11552571190842494,-0.28289931353244757
0.15266393338075906,2.203444674792853
0.09983341261002668,3.253999393572778
0.3399454829049416,1.9062311892873018
0.26903791466887306,2.586888406793276
0.06565986143588025,5.016852710744407
0.03604972691377574,4.988988965333964
0.3644652935322713,1.8385023861420284
0.012976210026894643,3.5172561853241793
0.20377350877698885,5.336975063250532
0.0333611152953933,3.078113443952139
0.19160158426491256,0.8313514215070024
0.004726096735860669,0.19815220621595042
0.03841562974903823,4.985296782631183
0.27344947347663245,1.1314285861297968
0.1941001606055114,1.6755529973578587
0.6478030256035395,-2.0402069781105716
0.22270683074136383,1.2719353511386393
0.056320837313912596,0.9226690837869473
0.07953136932433774,0.5257177322264681
0.07653020605594808,1.1372788823779865
0.0429581460568166,-0.02565099535325177
0.14712026092380737,-1.4819493525944796
0.0203505235978053,0.5315272760006249
0.022485219165946087,0.49024645117554166
0.10150571266386664,1.357515583624375
0.0011366652017694384,0.6206828010355928
0.0569589799010594,2.142300158097904
0.04915139236418513,3.5864870041827603
0.1702908778425055,4.004946912454597
0.12388672195730069,4.035716714696498
0.055774880755840535,6.073246322801911
0.032550348685754085,3.9902063991047543
0.022196740748057556,2.3463549919844633
0.12031966931301563,-1.2346582587658004
0.01741833244087099,1.056942931332576
0.30923856414018547,1.6957094931370957
0.06745294994349155,-1.1217005153136554
0.17824561500330738,6.063360989599511
0.10225731702596243,2.093485830763963
0.04696322187124191,-2.6632639094901585
0.11208217895806907,3.024344146329806
0.3536276744289983,6.353935961596356
0.1578272282316033,-0.7855781649987335
0.05928569617786643,3.8411221625323435
0.25003130999636053,0.3753149865887031
0.02347976402383769,6.402722255738684
0.011039840624965462,1.6982324378247564
0.07158753950679941,0.6224344905234069
0.3168743630974058,2.3818800903408617
0.1605076066807201,2.830025967396809
0.14960057850606298,2.2750157238325235
0.23263573238387805,4.417201896521991
0.03153245523361028,5.645219830141702
0.1909265489986389,0.14847940476694665
0.15833002792957754,0.9179736909938513
0.2347179287920564,0.9151095458929253
0.13222973168676605,3.606457744362211
0.5584743679541934,0.44149881226554344
0.42928783176202157,0.5442761032979506
0.1150685239155349,1.6779109891961494
0.11817279507063384,1.5816733462066974
0.029281170697222875,3.0878765846314353
0.021869304026672635,2.8090178807571613
0.07211118882567817,3.695049807178976
0.21657219524917937,3.022018618753085
0.0542391155199531,3.1319153493614036
0.05627343399709913,3.113629964813637
0.04362898997275842,3.2123237250306125
0.11781765423013973,2.3444990207337097
0.005140244552369669,5.3565913862970875
0.0896747755743205,4.7537147423419235
0.5937992371822943,2.769487272521539
0.14676006327138705,4.119651167966538
0.24120092527670944,1.658349454078194
0.0762664862146311,3.406625440233028
0.108738951734505,5.102943172980836
0.13186746172097707,2.2487805754726615
0.4765569842637048,2.8151098684354228
0.19008521543547008,2.2558481388313965
0.01494956901062999,3.7233428858413857
0.2059317971197194,1.831077697375669
0.10723163527825628,2.6653137308386787
0.08932873253115776,4.385518333520395
0.34269535040877025,3.5428761681772443
0.10450139148202149,2.809340968838765
0.13765653607078718,4.828482368796967
0.023531901651798963,0.20203741366695027
0.2297308913852388,3.4288074025626756
0.14840543433545497,2.7715533095829423
0.08140759362928823,4.119394805295429
0.01113914161556273,0.9183899028406426
0.013807092633660083,5.418490002717775
0.0971911973790932,2.9191591113749404
0.06041856742686053,6.767245780920712
0.2777953344589042,1.0497989348016614
0.32097277823835635,4.1714845907790234
0.15366513619248404,5.625324161864212
0.3950628550819988,2.0985063556160144
0.020687981339723258,5.376371304402181
0.045597907215023124,5.154032704299464
0.3115779399369684,2.711633375554893
0.06457609387277068,1.7761967482437713
0.21670179162963132,4.63756016904761
0.038961085655130276,1.9390715932058216
0.06449452046810386,4.927594066605478
0.04045403313309483,1.1518215819850546
0.035287677136672066,2.6428628960768443
0.20662693754207925,4.694464665680578
0.10372583413830894,5.294037892506092
0.20451270709487815,3.376303509834254
0.07185665823228188,1.657282107588937
0.22209027173587775,0.9134602123023927
0.20112581095630203,4.037242695246757
0.08800391514339692,6.109400831990788
0.12136098292166479,1.9401858809169592
0.1227385590656005,5.331718848277766
0.1712786284518942,5.297470299885106
0.2978940865291031,7.105926565205396
0.06445255874209184,1.8286358090199
0.19634929379466856,2.3062497696106936
0.1573162925920319,2.20342098398592
0.06382395514295071,2.1473230154767573
0.060416070559503696,3.9340844444997822
0.002569184167493297,-1.7478674376218684
0.07779609292514884,1.513278188528176
0.1167048939055042,0.5636884657700522
0.7916229043539396,1.3312622250682242
0.18999111389813964,5.059826417172115
0.025660502519223912,5.190908526752304
0.40365322220003963,3.5596286023798522
0.0028684865110554605,5.3242898033631105
0.029604512669831246,1.9907712568573293
0.1075514273052964,3.2571291250217174
0.010100453234255768,4.670283998076578
0.20918826735117954,2.511726301804268
0.056351132484724356,-0.9219310282393427
0.05441140757584026,3.058345357669449
0.14829681255148347,-0.24667947477528518
0.14330825534789407,7.382783972266235
0.019281280578493383,4.482113117944598
0.015819785737976086,4.836606369971101
0.0019457030332537782,4.155693454795264
0.06741949205853488,0.2683972937178316
0.23577997275666235,4.793944275876347
0.0317150254216513,3.53171929685094
0.1434002387621097,4.856221950786004
0.4092361944976246,5.466063198035668
0.08771364391690753,5.18705663358447
0.4736088703455232,1.2353216605524622
0.10305679012669416,4.55669967178046
0.11891250776753522,3.2230960337348438
0.11504733029000136,1.5449342787081846
0.3501490025773434,4.463920527509961
0.010240166697594448,6.568057831247824
0.5810573140358011,1.266693231996128
0.0741527324860468,2.343316985463222
0.3449635597846856,0.3704823330286343
0.06579229578955492,4.887001612440766
0.032635414868891745,8.234687529946665
0.17414416945470407,2.87897236140047
0.04972674711275743,2.6442707899122078
0.11446613257311762,7.015997158031771
0.17512722688962531,1.2463655476059938
0.009617712211906352,1.2839012132718666
0.1470376055293309,-0.05661215827401378
0.06652383015145054,0.6756012564368041
0.006792291726649516,3.4674954220944034
0.05051603008457713,0.9249677525554354
0.026887788113553444,5.2920035229907345
0.0651509581133068,1.7284263217747184
0.016092181024889695,2.3319215963891264
0.18977271189577533,2.769041533775443
0.022355443604382835,5.0155205915906995
0.006874123528010877,0.46967310375690774
0.3055685041877741,0.822135310471507
0.08712094481982637,-0.27108243444911695
0.028290791765379374,2.6789177781067544
0.03535687971630694,4.850921238694011
