time,emission
0.06920599965436652,-1.4587112830592237
0.0012324799582669346,2.2626890054411546
0.532243133291771,0.06442236657787026
0.2114177625829002,4.382554474728944
0.0740684782473165,3.5790071772375334
0.03069605606246788,3.8288026291315105
0.08001422681176593,4.386793717952283
0.25026128510743895,4.445225258700507
0.03951715901916852,0.3309821632937222
0.16618128080796182,2.4448721309045696
0.021795974252353793,3.6652745516039866
0.3172836073501039,1.0830364436623017
0.08130870226011214,1.4646417969521175
0.033595271811752724,3.5309706336799884
0.5202454541568189,4.325800609476132
0.013465173503359022,2.0791496841204182
0.061002619504162976,-0.0886918380553876
0.2726670072209288,0.37735062911981077
0.09607421771369411,-0.039748498153740375
0.14125405844106267,3.453564826188712
0.0838101819913273,2.1368271968865415
0.11178262525345907,3.628538739618955
0.024116748329428176,1.5483324306456536
0.11337931583184292,1.9873583316494718
0.17250982253433103,2.4193005085308013
0.03696060205160453,3.8807987419173546
0.28322036711405385,3.297328605863686
0.03564746547625572,0.9444127763162526
0.1627917542552489,6.244066603283494
0.5194253206054692,5.0552041177157845
0.2722394352572118,6.009658017604844
0.035951620777871125,3.1846076560278167
0.36852128129402506,3.471484081442515
0.0741610177021703,4.018956157626174
0.12251556572358556,5.079814158673512
0.2325659768799054,2.8046424166022312
0.0073251025837664805,2.0221067964394708
0.07233707023919535,0.9288762016401724
0.18594659198411023,4.819007485413509
0.08009980511409368,2.4516610662827856
0.18938500010279646,4.6929751269531215
0.23279639840871336,0.7398994094906906
0.9548424871225081,3.5441290142813635
0.019907139544147804,5.591205373159331
0.2297983360805424,3.974179863783715
0.016509505049750947,4.314959637162156
0.008116960833898002,4.9464417900727735
0.09198067794973296,2.275161481350706
0.17598277670263968,-1.0394627650180728
0.03943419243639421,3.4365312794007434
0.08275928396307573,-1.0439225185766432
0.002328336858747822,3.7989488347999876
0.38797264577277213,2.3889604423553403
0.05686635781619524,1.046168549488387
0.1887705458230849,2.5845350449014806
0.22894081353437934,2.536972667000575
0.044158402333326234,0.4457394344677261
0.013819075660030001,5.404019820328003
0.030799548616652878,5.073734865221752
0.03368768131330762,2.928783924135294
0.12918588807826306,-0.05850358797137023
0.16702693802058685,2.311117854209666
0.48270264722258793,1.1277819704453018
0.16852117202159497,7.849413282882942
0.23737246445583107,4.379642102772961
0.06114749392348608,5.69968295485807
0.014967430307386818,1.4534111858086223
0.41535461559489634,6.467048896195364
0.018573872282059242,4.136238155201134
0.25514642439309787,7.000703146088487
0.029789240575541737,1.6233762015835016
0.027845420582643575,2.1958938611267556
0.10766821082725729,1.8380722429937046
0.030370314863077476,7.336128192042624
0.04939455373021684,4.2748900705941875
0.04271344088755225,2.8840874409695103
0.11905632791298508,1.50581601252112
0.33583793893222863,-0.3951757203494086
0.22875512185635208,4.518338226892359
0.049187872304791935,4.795415861306351
0.10280351320242806,-1.7200364648894246
0.21109865850999046,1.181821115968693
0.07234961091101631,6.223201490153523
0.03910614588411519,1.733149957701802
0.19640091250054656,2.796766292166687
0.3513207947204693,4.240888805979784
0.15785469116718362,3.4248706939324993
0.18837447646115293,5.519824387164587
0.0003169369459054649,3.535347602204682
0.42774398792764334,6.532731489948174
0.024495052726021756,-1.076983703455638
0.403422674356487,1.7373764244655785
0.035751726953856554,4.912995248007881
0.29184355970193526,-0.49158924028064854
0.22801183837685957,0.5029232514239723
0.17482270404285047,0.4881369447174633
0.0366382163571066,2.247159315120247
0.09504262474372396,1.461695267293665
0.14736284857879312,3.9718584101091254
0.19504287603212778,3.4390300583415057
0.48616195265798245,6.7730995068548765
0.014005840772296142,4.651506268018302
0.09141047588182498,4.548601434123891
0.14586407597503367,2.556313933246838
0.05280696705875478,2.5771372195887707
0.2833412843345856,5.00538971046292
0.09308337140190487,3.218926736367155
0.1140521161250853,4.863590489736923
0.0913640455811878,-0.49715936423061846
0.24461005962781646,1.3766508041236398
0.06662773230180215,6.381358168655505
0.048169982960839665,2.4881282571692096
0.16613926373946247,0.6988706671996188
0.05420878645825367,0.30092297361382814
0.0389070157567721,1.3137963131556851
0.04153304852463898,2.87071625672029
0.1691604511286072,2.383208362091064
0.14684039550094463,3.426154551300777
0.04512796624837521,2.323472429998895
0.1687298417751442,1.4393964738373264
0.010779406419983135,5.822311538716706
0.13154051483409487,2.679058521310105
0.04944822892748819,4.785954179102987
0.19272364463063454,0.557690331832934
0.21120424576754535,5.844194653852616
0.009054867864811382,4.684322440058052
0.04325848504178781,7.628451678138081
0.034305962176447,3.5713388090484606
0.3167189250693292,4.3210606961065245
0.03345745482882815,5.879335729067206
0.16001876861688216,3.0532976584666223
0.10210117360579271,4.259220643828393
0.08651745520877593,1.0977330597344679
0.04736454835847456,2.4968093097836634
0.0034273057133777478,3.938432295871517
0.03874808948446551,5.711246418586742
0.06263301465123704,4.565361446765107
0.08449179905625231,3.637142999757824
0.08849414374482477,2.732710528427755
0.07704754689065489,3.1035555799115926
0.2025147332187974,3.509430784001368
0.06119375903966341,0.7130745915876948
0.05837356045382997,2.46782750609379
0.20571397023366816,6.2406989748580655
0.34991558697672387,2.220668641397648
0.0882740079797848,1.8380761493649747
0.020895048858593338,2.712104775466816
0.5230483714088197,2.4102437642412773
0.18427858133911854,4.5978549974179765
0.12331844903022356,1.6225027485307957
0.20237284379911752,3.4311596400514484
0.0012736922167515426,2.5552699708769824
0.2078760209277391,5.160275888666588
0.07677688033873557,3.862179301919169
0.3736493831808586,0.4869717951656338
0.33753061494266057,2.8509116363451485
0.15197954089187352,2.062204628064834
0.03770515591912052,1.9976334433816918
0.06934826243393061,4.496716464629265
0.002137104118223184,3.777776828981364
0.07785843148015263,0.561304413632794
0.06794118417805174,2.283621861927825
0.07617896700668057,2.7678939375893767
0.0830789712772348,0.7530245305152703
0.02285916046930787,5.005436201250465
0.1911314104670025,7.222942706324191
0.3457881578356619,3.7748371009833415
0.13409163742090333,3.1411748485753312
0.10449801335832376,2.5874155931805083
0.03873892275290332,3.379530662308937
0.1115680570579319,1.6797294188461578
0.3968880961231643,7.765929792472931
0.010364406836035714,4.476692423954793
0.030748332856785528,2.8335587302527108
0.03475497340989195,1.8413087866003566
0.2576780701967165,2.9052668335473557
0.18913010565281288,0.5489319948186004
0.013857834649960541,0.17628013491412542
0.19091339209832262,2.1276221737707743
0.7431618140898902,2.892559899845887
0.1955751532806154,7.005268999412627
0.3932930320972157,3.249519619673299
0.13535285188268717,3.3006698026948516
0.000531445970363289,4.722151459948852
0.006058796032652595,7.122225775057571
0.34235536679657497,1.2681897268735165
0.36236531283352486,2.037340823380804
0.5029478731646262,3.2420032262397633
0.21521792862294115,1.960886997222559
0.031180436678064312,3.7561470674501845
0.02095163640522792,1.9165111326729019
0.14122708152223834,0.03792180504006781
0.0952367396862237,3.653341003012076
0.3675973033499297,3.907960694957392
0.016652659571521573,1.7812445193145716
0.08430817937571437,0.35598605601788824
0.18395607365638014,2.4746020358244896
0.1831277713198125,3.5875705211624123
0.04177776663510286,1.8275559014132672
0.17666606313939157,-2.7976907450231248
0.1909343944521029,2.570515899710264
0.21720418191864685,-0.14207600045341007
0.020794823393068804,-0.6507330746069662
0.08250185361063993,0.4609869950072625
0.1625256045299663,4.321264578410322
0.19446064433842053,-0.6279065687444856
