time,emission,state
0.06708106883535875,1.2850620108357247,1
0.15464094434881587,2.4096593809278564,2
0.049486125360048025,2.1220247128373506,2
0.6598166203245023,3.9890890533434558,0
0.127324922612005,3.63268575281444,0
0.04407434147347573,2.266709966063719,3
0.2997019590105253,6.516281181957768,3
0.20178063246152952,4.395572111661265,3
0.0761477723521858,2.7765033015839427,0
0.044741770889215694,1.6698926288802216,0
0.31238676984270486,0.9203061383867102,4
0.021403176164150273,0.605351292197029,4
0.09431930006325301,1.2911277127950984,1
0.015030178088634008,2.354799210214159,1
0.05960261791711874,2.3007991424083056,1
0.13315711953685266,0.9575076066373893,1
0.05623607635476737,3.058790088096054,1
0.25835187666245363,0.5913469002749723,1
0.022336583803760097,3.57292179519804,1
0.42693672351369244,5.718181841934204,1
0.03268571822777313,3.972754535493054,0
0.30931179134783765,1.4821348918061503,4
0.18693710169613564,2.5226411371177244,4
0.03602569901680236,3.5280346502037077,4
0.05475800208637978,6.089197866024219,4
0.2589051952426763,4.933117492237853,4
0.022157204273140826,0.6864290256808219,4
0.16427238199326946,2.824375265245307,4
0.12348675912300518,1.2390417671231266,4
0.11717818651524724,6.658757711096073,4
0.006173562931843483,0.34955325120273173,1
0.04476798073946928,3.627071526765905,1
0.09764021257522133,3.36965498759259,1
0.05546667407834771,3.8028522545464787,3
0.47507075912214763,5.240677976359191,1
0.03803396668295379,0.5485068571568019,1
0.161786710156045,1.4329688255969737,1
0.29792727055082585,4.713886617462036,0
0.18218936102165775,7.702556307956003,0
0.16193353395246826,4.801036685942905,3
0.2300687280151662,-1.7221547474222865,3
0.06469388831857267,-1.1595750926926316,3
0.051540404782848416,-1.4181732984087714,1
0.13019026843935558,2.083242974368265,1
0.23558388525153792,2.2377885417852914,2
0.033776130452559464,5.348173403767946,2
0.000917726145769783,3.958719390913874,2
0.10994032782401299,1.7146135116200032,1
0.12532784457679766,2.2805278463238947,1
0.29863055902479735,0.9341560380674405,1
0.03574145121905505,4.905741575984867,1
0.22565873521394142,2.77667640152789,1
0.3290053546660617,3.9665426237985146,3
0.12260379645647856,1.2953171674711148,3
0.47097566530294566,3.9545943778480286,1
0.0036778939826783903,1.483177285845131,1
0.06764686761865074,5.32091689521295,1
0.05936068405146385,1.7634380360915571,1
0.21512949492779088,0.7400421555437493,0
0.013305011154913657,3.0519633587920656,0
0.0012368498898637282,1.1456122677224596,0
0.0371495524742254,4.002909594390751,0
0.40416085801223245,1.1791417664251915,2
0.1027995971263373,0.4799695191379427,1
0.16562173979325018,-0.8918862404558716,1
0.1233058249756479,3.2751824717783924,1
0.021507287553510876,0.6228987566348316,1
0.026837066549652178,0.3044116131789065,1
0.09462150630912576,-1.7735380222451687,1
0.19559769127010895,-1.1903097623051493,2
0.4379509627924214,2.4230952248368607,2
0.164417032141298,1.704822903363441,2
0.03349378458222294,1.2744591195110515,2
0.052962510123243,1.3685362909652468,2
0.12259430528579568,2.2452759959178383,2
0.3413656589234113,3.463252961626495,2
0.08648243456154153,5.656866471313274,2
0.07953467293133722,2.528066285956207,2
0.11681786146481178,0.7425727844195815,2
0.19347647889133193,3.2421920429397817,2
0.16569626213643784,1.5019161115691027,2
0.16802312062451114,2.312463308991432,1
0.02557735605149962,1.562060819135727,1
0.08000117104566548,5.42721755041322,2
0.10437495628219377,-1.7230701546682963,1
0.05852910277348855,2.88811053895399,1
0.25693907217725187,3.521838616632241,1
0.017566297120593963,3.7411866192738774,1
0.10219675060945756,2.6230315770993466,1
0.09020735450010753,-0.5315009974261269,4
0.0794349644761964,2.0047334722647863,4
0.034205357125666434,-1.0571559380022237,4
0.040100535234860096,4.374459015824593,4
0.4174890814200717,2.6092370719978426,4
0.36591395163114776,4.036847911966364,4
0.036092152696435696,1.8001809977230854,4
0.3369750770663179,2.194253553042467,4
0.14784256239533425,4.208643460150544,4
0.01901941432951643,1.6290926988798964,4
0.12668537436386088,3.807975265340761,4
0.199408595867921,7.610439076437439,4
0.03760615617991934,3.226414417765969,4
0.11090432252042878,5.503375260669665,4
0.454385631519713,-1.7052074634928576,4
0.5933369929473431,-1.3267228989750133,2
0.03239889329835733,0.4247231323642193,2
0.06605809663341183,3.8744258418102504,2
0.20555224165599634,6.109280168967053,2
0.02554255347173651,4.273972326597471,2
0.01739028677108387,1.7679948670790335,2
0.17321134416250394,-0.8815069738238477,2
0.022976944800110137,3.626775093601883,2
0.10602275737351397,1.7718313838539963,1
0.15108217093115675,0.9199411220993674,1
0.046751877842448046,3.3307229937290495,4
0.11277082087663987,4.038046998374476,4
0.17858055351439367,2.524847161291979,4
0.011969079887842533,3.2256176356364805,4
0.3956006442056466,0.7155999062609619,3
0.07170425949461105,1.0523465371619238,0
0.01939252468444129,7.394336580623147,0
0.0012963277875747508,4.8004238807506265,0
0.4719479673984145,1.3182037986534787,4
0.002230948169574973,3.7034712250828825,4
0.07637852921570523,4.199600709755124,4
0.04773351349895376,2.212348004634079,4
0.025064236957284703,1.4234478469336898,4
0.46649741788822946,5.205771400764492,4
0.18668216297521523,2.0799582432496306,0
0.08711047145921841,6.304058865694265,0
0.04685494501930858,5.528822236669324,0
0.1288607070151229,1.9263152714576832,4
0.13517060308012993,0.4910958523537956,4
0.30906356371308047,6.301107348626552,4
0.39371803304320424,1.866103201897869,4
0.07830991304321226,2.60484114938555,3
0.03476222125567753,1.2825352150780216,3
0.07981114370833423,1.2067274142820532,3
0.011103730014202642,-2.012428172637355,3
0.09630537686922151,-0.18241696337262603,3
0.00032767935886843664,3.0576499360260994,3
0.17670038805104107,6.8588888725742265,0
0.12749972290647818,4.509262645704235,1
0.03246103158366732,2.764663767667107,1
0.13310954748624565,1.6124620255968696,0
0.23259703957101596,4.052135630099901,0
0.10489009392613687,5.4082630787528725,0
0.23600963001722297,3.465450847253768,0
0.02433947092383804,2.346464074643632,0
0.01589410237238525,2.722177381206806,0
0.10591869890272967,2.049236928345195,0
0.416978217433266,4.998308070847932,0
0.06957378630551149,2.9703772044185204,0
0.07093533077188267,3.3534426378981266,0
0.07986105100639235,6.6462276617291,0
0.0007205526402293377,3.988946292539101,0
0.012598794065101266,3.727799497170145,0
0.11745871425913795,6.103419695688848,0
0.413238190891965,4.646260924489654,0
0.12622165610693314,2.6294701253788073,2
0.007934233671333559,4.2186622401559095,2
0.06905133500915787,4.41029674619195,2
0.4073837931310306,3.454017830147765,2
0.06644335945373403,4.607219648229567,2
0.04581621395161407,-0.04449434192958135,2
0.04738851854767858,2.0019375068788383,2
0.0014943724714107378,5.152863323026642,2
0.038871783226801,6.485502732032197,4
0.3129801123184041,7.081935963059748,3
0.19761341972259586,2.0404042847061823,3
0.28589905097468676,4.130211776571937,2
0.19293561325929212,4.586903899578432,0
0.06263924315844376,5.4535788446233076,0
0.09479473807612568,4.135713677275854,0
0.026402916296429758,0.6053770133427645,0
0.11765399993103147,1.3484284983153274,0
0.06169978190666505,4.985443073655336,0
0.06491913464215417,2.4420927414253915,0
0.15566456515591792,4.198951272647638,3
0.06332409971914309,1.7518137893751813,3
0.06107905121541294,3.5120914040622706,3
0.17582523889067908,2.0445117275448648,2
0.1466375668581456,1.3436952504666357,1
0.12788523181526235,5.8607578630331805,1
0.01161393955837756,2.3408321161857835,1
0.2565777366071097,3.590926843069836,0
0.0006617907393546809,2.042922788225562,0
0.11345223960715602,2.9413151762036556,0
0.10836781708026466,3.375112545229474,0
0.46680494592167787,1.5445369188854592,0
0.17549321301464466,8.039991654617317,0
0.07305009088150231,5.4645391892347535,0
0.028145302943855248,2.3227550055771795,0
0.12696189871742602,2.70472908268055,0
0.10655711648847924,4.486161832606665,0
0.16384650634728087,5.785785132028323,0
0.30562729053137155,2.85690243201368,1
0.14373678542404872,4.817571022727156,0
0.2685342654195726,2.5241251349948612,0
0.14313026861090342,4.408619469389522,0
0.11618774288264581,4.069730959753215,0
0.10460169880025033,3.876354500081416,0
0.038326881426040876,9.08235276828367,0
0.015521438680497152,1.551881999564535,0
0.07929706474279463,3.7884332313962963,0
0.1188717629042896,5.6999361375154844,1
0.013851317957465732,2.02427767358962,1
0.019836268322622207,2.2944080066679553,2
0.19143936907912018,0.7964128575594505,2
0.1037342388132255,4.497737525746389,2
0.21280496737768953,2.291855093228863,2
0.07469838552198713,2.2444116409322303,2
0.3922613869820203,5.623995424529754,1
0.03094763150047131,0.8898813515540356,1
0.012333890827469673,3.620106532964648,1
0.12274521367211892,2.511992525316521,1
0.0565522408015353,2.1391034377672713,1
0.012246674673255374,1.0175837569634585,1
0.07756613844260478,4.493671288796568,1
0.11852617787018374,3.9946729325278167,0
0.2859022670335179,2.9725625745726107,0
0.4017714102294396,3.6001897140161745,4
0.18128074753008983,4.654719368281942,4
0.007344523604260384,1.8303831980772147,4
0.08905422690991688,-1.6653995935338375,4
0.10200173538309629,2.6919065507998896,4
0.22552530707645355,-0.02816420936274211,4
0.21437830257225307,4.36694304692591,4
0.13932477322008213,-0.24548797340034323,4
0.3492283320612365,4.3375070041260315,3
0.05345723949417517,4.397600935461263,3
0.043197116016230906,3.4706655216632516,3
0.14631219676129456,6.658420087839231,3
0.025725772873244426,0.28461500194341927,3
0.009172297328294369,8.16642339556721,3
0.27793349302977094,4.592723786425881,3
0.05325319951605668,0.045122185977845675,3
0.04069840581713722,4.11960027853345,3
0.18104701696804054,4.190931368749558,3
0.03758532642837281,2.1181396266577197,3
0.25917091089474265,1.5751571450134478,3
0.017297257777540737,3.6991111450648235,3
0.28586350160091717,0.2914746932456853,3
0.2537370499404311,6.588434235065099,0
0.020245191264244625,3.7615964278671763,0
0.09876719242125966,2.2569741953450233,0
0.018197519743373875,5.858882904744597,0
0.20912690384809784,2.984239520115341,0
0.09622036410773785,0.778925469951631,0
0.0021335946282866405,1.4439949704420236,0
0.22283074594600635,6.052235416214395,3
0.1663638220976595,6.6332388928079435,0
0.0668324674804405,4.089304712696966,0
0.057716238189259104,6.666544546640825,0
0.09327092959407005,4.673732389718868,0
0.0321084377977978,1.2459420909163437,0
0.03012005521941828,5.649675320430672,0
0.027546864846435773,3.7465099324180384,0
0.06179452412611779,4.486565075003425,0
0.14864040316146312,2.0668736093872857,0
0.12469481656244485,2.9870821471127744,0
0.16965192738307755,2.615855043649551,3
0.13993154366435862,5.936430347735575,0
0.3879112147434574,2.1063293601308035,3
0.3191468775473161,0.6452894633394866,2
0.039002795727249254,3.9841286475248228,2
0.08451197765394572,1.4406795920792,2
0.10401543965995491,5.320034821890599,2
0.003168356083487293,6.0792715106962945,2
0.015834561711105383,3.389051929439839,2
0.14182960863796945,2.2407406455143537,2
0.17566900632292617,1.1504483938129426,2
0.0026104311438077594,5.378973126375697,2
0.055341740746527215,2.8172749530042727,4
0.000897602125913761,4.751399188815503,4
0.08067260272829092,4.342584893269221,4
0.13165076875401133,4.826303250176338,0
0.049954713021341864,0.6928209880131289,3
0.10452117981259532,1.834925687440411,3
0.19207304383195592,6.836874521413633,3
0.08804389882024398,-1.6672474497686967,3
0.005317589120388605,2.934596000200368,3
0.19779800987665644,5.238681337549142,3
0.12731718309377882,3.497681889253518,2
0.1854741456143674,3.2920291431119124,2
0.06968247639488435,2.537320683075263,2
0.111653720949801,2.7544475912486055,2
0.422100440281691,2.343558918758093,4
0.2567733814618623,0.12487094468328319,4
0.0926244389880082,1.2245296059559538,4
0.1484040522820505,3.301783697122853,4
0.0432030653324112,2.2799321713822858,4
0.0004667507194702095,3.2260900765396814,4
0.015144364727407,-0.13041518180749545,4
0.08846628050525103,0.3134250987117264,2
0.0966485285888618,0.7800350691505236,2
0.15030525558751104,3.033924902296538,2
0.09377309226410359,4.2665158393563996,4
0.014508749553750951,2.38566721148522,1
0.09755657895655064,6.711611630371097,3
0.02093683693737086,5.071498191676672,3
0.025320195457754727,1.8584415385926134,3
0.03684345271501847,1.55663709599963,3
0.21601579947366858,5.207767745535163,3
0.008353706229499016,3.6980169428516363,3
0.13833504824690204,2.4072706315046632,3
0.10772708603324367,6.284558374089281,3
0.09753453091190853,1.1485945780028168,2
0.03667461468026262,0.13463598428181012,2
0.21126385749714982,-0.09294450403524257,2
0.4437401330538131,3.2850877712801148,1
0.002350562653221895,0.44018104500453625,1
0.03103418134674288,6.567368444629527,3
0.18773451932947324,-1.0242783598360483,3
0.021795820648345187,-0.7345649442343931,3
0.3583821931367136,3.831757237655893,3
0.1620164994891538,4.282946347947777,3
0.5021315236399589,6.0406014844924645,2
0.003667616342090816,4.986643963237839,2
0.0503880654748985,-0.35948694767690403,1
0.4790653902515257,0.1520334223850517,2
0.24824912627197057,5.8897432639547365,3
0.09351617555336451,3.5626003922495046,3
0.10130610107194174,3.471491497952871,4
0.11517097986210867,0.1427727273506827,0
0.004553691854879393,4.173116264957747,0
0.016115464698339185,3.150244833035352,0
0.046387638803634584,2.6478436169512825,0
0.3627072214352493,1.4507899554048138,1
0.12199313522734355,1.5256061638983156,1
0.1107934805908164,4.730920527822203,3
0.13726261098641904,-2.5444130210547673,3
0.005058515864893524,3.5706813145543275,3
0.2048346044889231,5.783956570446501,0
0.022313382852178442,0.056601378992001905,4
0.010611080108768475,5.713057769080892,4
0.21219470059154225,0.7599148708490882,4
0.4298356851728247,-0.5696388672916677,2
0.14181590446902256,-0.22589637959206899,2
0.20529184727409433,2.597544019842763,1
0.04348319264818307,1.619647289904006,1
0.05569834900847366,-0.08885678341587155,1
0.005389421599798354,2.51443289396703,4
0.053968339364904284,2.4820929257300106,4
0.1824822239170535,3.167880097828352,4
0.2810498524624327,0.8446618586232264,4
0.741610663282303,4.845411698204295,4
0.016974788333014256,2.415395877159778,4
0.017222028288849858,5.143873832994225,4
0.008969086050728079,5.219230207736463,4
0.008690452907098653,3.9965450900160278,4
0.13292299348400965,4.306417584695184,4
0.17828740657687286,5.292397121097999,4
0.0072271325422219816,2.7863767645250754,4
0.09228132282242568,4.383365793257298,4
0.01397265233653966,7.740711691085236,4
0.01138862304947977,5.297056616613336,4
0.00025048823914668454,1.0952888203903663,4
0.3670341531312298,3.58449118266393,4
0.27379930259445523,3.899857506385379,4
0.09016525094899625,1.9883075674838653,4
0.07548103241517098,1.3470396741129744,1
0.1422528526873564,4.010592634695652,1
0.2515977132604625,1.5913604412513127,1
0.0034256874962044223,2.409036936458617,1
0.024977055263345652,1.9667303272398386,1
0.12376231505575198,0.8545006020484616,1
0.37465724056267113,3.6769784848950278,1
0.2971879757221199,2.2746142349071996,1
0.186953911006269,4.3036873810024785,1
0.3411218261396315,-0.061506251513631316,1
0.053492795650509066,0.7218185671256048,1
0.0056266534640121236,0.28252137591587645,1
0.057678288233097556,3.5127419411902254,1
0.03725423530071401,2.760950193441052,1
0.06407416561093568,2.077261006620217,1
0.034990016187080024,2.977753381114274,1
0.12337884916175923,0.9743453832180051,4
0.06664611641325151,4.736628405953885,4
0.054177593549784984,2.5734457923735174,4
0.38973429856310765,2.0137879373605747,1
0.07724326488584544,1.8064155168737925,1
0.08975500083575756,2.402571748781548,4
0.25185360224219544,1.2842790206712948,4
0.032409977789955205,-0.019425502334783573,4
0.06021584750478286,4.241507638564089,4
0.05192518084800078,-0.35150087822500575,4
0.031253517682643416,2.9320119108328293,4
0.16442932070758834,3.72602690237735,1
0.10379800092348647,-1.3244633100592442,1
0.059033463831251166,-0.6595982396038931,1
0.06965252011704086,5.210874059755399,1
0.17257024446114153,1.0521609582669458,1
0.030760551447537757,6.628717426237675,1
0.007948049543790338,5.332389228717256,1
0.17874721295764134,3.6256485892332724,3
0.3808402584036672,0.35048091265161085,3
0.01368183935286758,2.161188120906861,3
0.30367397461435663,5.629971358739427,1
0.009495636120791691,1.2046351067421592,1
0.2638325659464509,5.3228231924824545,1
0.20628587236218882,2.7591431444321644,4
0.044833081202637605,2.7167984587127045,4
0.10389253610959116,2.689633701712626,0
0.20319093975883348,2.125581723528936,3
0.0018391123876527085,6.548050801401959,3
0.05149675492004994,1.3685671930727865,3
0.10021403105640714,0.4776220185846751,2
0.10994976437348869,4.840652313991411,1
0.013150094117762638,2.9899872706544643,1
0.06691791235877875,1.217924884862848,1
0.025548569745931112,3.985045730734279,1
0.36684576535237495,4.082350580001925,1
0.4658284360826355,4.007418672236973,1
0.0538839115484418,4.448438626378868,2
0.04525868057447373,3.72417238997597,2
0.022745809245307794,0.8761049326332875,2
0.27716372166167336,2.36343350984664,4
0.21858588669332857,2.6150425131681474,4
0.5540063635153611,1.546492436473855,1
0.11175971246980827,3.332004078902866,4
0.1632959249364272,2.090098885570977,4
0.003549596099758142,3.6081171943798624,4
0.3034232441392277,2.726455693468557,4
0.4956031633024491,1.00768418964985,2
0.28663112123147355,1.1444019551428546,1
0.09995638425916235,1.9510788441735891,1
0.04444178377940444,-0.28606837314506617,1
0.5230034025227784,4.977449748672129,4
0.05790842990845095,3.070778229790388,4
0.2734188741888868,3.8685980655019296,0
0.06089138193289901,4.093324754090969,0
0.23649402892143095,2.4485999969888157,0
0.001228478594463943,4.900745086066437,0
