time,emission
0.3009607532241022,3.0629424572858324
0.1473257573181252,2.993728611959187
0.10997889761366048,3.7536349368055886
0.2558685872503173,0.9772692580108344
0.006744559480177263,1.1175341177727067
0.2877425408571459,3.763199313056276
0.11224922851306353,4.599033125644507
0.029108796602305677,1.1548218324901125
0.0813617519245506,1.9602688409638738
0.03112225753917718,4.110822928130872
0.08106078289712634,-0.006104447412648373
0.002243766934948684,1.6573686545256883
0.2776427159670707,3.126043074944116
0.3916814359212438,-1.8000553380817528
0.10011742361058065,3.7057880243492147
0.10257030611827653,2.6659336991496185
0.26698481612740155,4.711105892928992
0.14156977628585665,0.048592921146586754
0.0965985688173798,-0.7983881804168207
0.033390227733790516,1.8504052616282602
0.1548734531194995,3.014421632564859
0.06308212770861232,2.7348422993854533
0.04717460078045298,3.87336800160093
0.1106178597544613,3.4566092932840187
0.008418658529616086,0.4126977506993652
0.2755316755090881,2.586602708885844
0.11406822145432137,4.659310022914964
0.16284121474693486,2.343289972958916
0.01940027724429491,3.169281507673804
0.03379247691098432,3.912340558557312
0.12097986786883089,1.9809144734563973
0.116949012223425,2.6646829811621906
0.41312731387142304,1.8811085760579194
0.0863419114991694,2.8953922612273093
0.1383426198936328,2.4030892085766
0.1319724808606443,5.619736633098617
0.16005512998705307,3.242120771635421
0.027762906061094043,4.610245323348507
0.3478070300180701,-0.12750878824089007
0.018579976600128514,2.013066132263644
0.16526064169417107,4.564921418944423
0.020108317793606237,2.6601133573107054
0.05094016615697896,-0.24240784007215677
0.13520343036102103,3.695758738325954
0.3305813814853168,3.2827042569435823
0.053697860289611106,2.332013412289584
0.06618337817205729,2.5256619908567393
0.3006382601709127,2.9148149941042636
0.046072740871077794,6.352701248595826
0.055441149463549964,3.207098551310713
0.019863150777114827,6.328740548034516
0.1399773296691868,0.4838184391756166
0.0008543630449796245,3.5829449223716594
0.01419178679549947,4.338066715484228
0.2539537786460793,2.1668825552979114
0.019151515405750913,5.002224547658096
0.25046433210223706,1.3121777335653082
0.13531303839617997,0.1065697302643085
0.025711684923230435,2.909017771079907
0.009103246582381309,2.517508836368189
0.33626955782594414,0.12912029259436153
0.03777216312696505,5.213301059790715
0.1539119872818845,1.6762134470868615
0.028099753395526214,3.8610758270630137
0.17291321631070491,4.039833189687547
0.10591830140220325,1.9554533120877884
0.22931447871292637,2.3673079284914764
0.09940717682374856,1.477833413726747
0.0975212767169423,2.4613726644871554
0.05277598184075079,3.574744745046351
0.004167050184318512,2.0364065426811777
0.06829305023561359,3.7854615795954594
0.04398722725903876,2.35895581199203
0.07583239572244105,2.407993192808996
0.14024406678468532,0.4024687000242486
0.07420411115797236,4.883591272368562
0.19807053225153234,3.4919845506888976
0.05368966595580021,3.55353180624879
0.4611593210158023,-1.061221804594469
0.06980976934307948,7.0735567604783505
0.06489170634296484,1.292536701954874
0.2504301634036182,0.20249557903110738
0.016319737016028412,4.90343322977472
0.01308854574747799,1.461937472491074
0.2735976324268735,1.9333865807555022
0.1600065650721066,1.6176200899187976
0.2651750785945655,4.880431638994884
0.419818545122134,5.01626473704682
0.12084236926029886,1.733656602680524
0.1824647123510383,5.419781195288509
0.07266333786114017,4.1677541704927705
0.005829928730079281,2.5346549017338815
0.33414031866393196,1.357576993122368
0.03191398636558747,6.086526077196737
0.18411128741254332,2.0009923003706067
0.3078132473329356,3.6710067934272534
0.0013134808554788441,6.467790613584723
0.3607291261574148,3.4322959133285464
0.12866531263374523,4.4153548544938666
