time,emission,state
0.06811875816789134,0.5109791823645158,3
0.15042434718359438,2.3372148873344254,1
0.035665613979333224,1.0516728178510235,1
0.12087418903304539,3.3952918392325766,1
0.3205771705340475,2.732987944039966,3
0.5967343932767829,3.230003367140111,3
0.12463947683908792,2.7162949321150682,3
0.02802966267418404,3.9184919431109515,3
0.0357552654436587,2.1762661614569065,3
0.07714474274803922,5.212195811277652,3
0.28196951057813263,5.949106360720163,3
0.00875573508529064,-0.6008685801893705,3
0.6643100956165434,2.2038037359702565,3
0.21950241073452814,0.5382740698724295,3
0.020117251262226663,2.8263057226851283,3
0.17928905819182714,3.126852228741507,3
0.21590420727146037,0.962447040851633,3
0.13396245277788196,3.338959154539703,3
0.08790560527650032,2.695685077906848,4
0.01262084508667781,3.089282240507337,4
0.07416169750288272,1.6749447793563799,4
0.07546163522372623,4.51644371573368,4
0.010404974206752338,3.041085089339072,4
0.2395116033246411,6.486768872789079,4
0.07105040810907814,-0.17996055461601923,4
0.43886242663176855,5.021765120747226,0
0.5277259596548991,3.883395469805345,2
0.391179157537634,3.5192359831986746,1
0.06551347553549759,2.146422109564771,1
0.12157281528756811,2.118747103591071,4
0.2367175693490379,1.2956701687955388,0
0.16975826419257103,2.4939673568001415,0
0.11836546660180552,2.940113954084424,4
0.0029902527515030886,5.684249381821063,4
0.13025874508982682,1.7271742849962022,3
0.6116628215982501,0.9430414865818704,1
0.14255445606257872,6.166352025212846,3
0.07402137678762374,3.096506637766275,3
0.1537703925900244,3.277603318249385,3
0.38461620702640437,4.025330855628634,3
0.02530516049352097,3.296692699622436,3
0.006163084388770738,3.8005636904472753,3
0.047610421329171315,4.434379855021531,3
0.030108513729043086,5.240708593896423,3
0.138878040634789,5.279648716085199,3
0.16307469830482202,4.150985926352906,3
0.03461950579754694,3.7929537701941394,3
0.023129864515521285,3.8828018597029637,3
0.20221779640478296,3.5676386886132905,3
0.10392393892054293,2.0418640591046198,3
0.171501596970249,3.493044377863447,3
0.5023581862909781,2.72405340853396,1
0.004551587977310793,2.536981467262047,1
0.3374617702539166,-1.1576226039546245,1
0.01036901573788364,1.7262957093783589,1
0.3015706423485274,2.2878100059313313,1
0.2660674654586708,3.208486298238292,4
0.05553365250500617,1.1948026554140214,1
0.4544404742732847,2.550126718589059,0
0.1876954903986886,5.873429820578638,0
0.018552432232891655,1.7262296944253321,0
0.32160748199622236,-1.5275947232438036,4
0.4193083313172626,-1.0127264554991697,3
0.0010841620812634097,2.276561890681916,3
0.07017162792904452,1.1600555508424943,3
0.0005264593149041358,3.249309693821753,3
0.006964465225329968,3.135639364720446,3
0.5150258572910785,3.317581898188113,0
0.180786091894051,1.967993125510083,3
0.015152823255318706,4.88526844079712,3
0.0355252197788988,2.48346038705451,1
0.20799472635636124,-0.05748355798479432,1
0.017160834046565137,-0.6268925904833318,1
0.2201788539938013,4.2432644159118915,1
0.331453852305994,3.5125418990478297,1
0.0508391651470248,1.945675585123297,2
0.020035429833164236,2.167942188628949,2
0.07048526321751904,1.2977432952897112,2
0.5253623452421492,0.9875493471428369,1
0.40459108606660565,0.409354741217709,1
0.030892420021666322,3.8820318084956673,1
0.028427084601400407,0.5050544705512641,1
0.15845372753772125,0.5136842350128923,4
0.18624373882525713,1.301312081986856,4
0.16804958925885313,1.9741356735395534,4
0.031667572915521185,3.407925294693903,4
0.1246105871249569,4.389339689426988,2
0.023633502318753812,3.4837992690890083,2
0.07098681617966336,2.767341661901904,2
0.15325106948682202,3.9390696207417966,0
0.19651299958869117,3.759578651851948,0
0.0179150397586719,3.0976352547811645,0
0.015177867002164102,2.3230916105208452,0
0.081812957739156,-1.1181443059754934,0
0.12261221963515073,6.224760894057711,3
0.1590268530653643,5.366213759627389,3
0.2781197729360941,2.2523758018003806,3
0.044593698291834,4.954254595291587,3
0.025552953695433853,7.664421158980197,3
0.1498167152232132,-0.9825514722921511,3
0.05588491697136818,2.451232291044766,3
0.009962623320804985,5.779535703692387,3
0.07712415610807986,2.5265231870717715,3
0.3502269738785766,4.127798903744903,3
0.08716059907460451,6.427879133155516,3
0.06524022309867085,0.2659705288946803,3
0.2657135655785765,2.50996144135085,3
0.3196420959096034,0.8870624590532248,3
0.004899456204789572,2.931633360123746,3
0.2359035696650884,3.5823931032174174,4
0.10594206440685845,0.23383115064822713,2
0.10888629436355748,6.954992472611913,4
0.1723146500873221,2.2654723175697735,4
0.03413582061514513,3.785625994569199,4
0.014205618262793377,1.1389359560990775,4
0.024583708308927792,6.4848911479319895,4
0.5948280486988257,0.38882531718302493,2
0.17253813642602953,1.9710083845025443,2
0.03126743454561709,2.155589936774305,2
0.08292855404298372,2.474781696234919,4
0.045758196611928474,1.596806220025482,4
0.17581525107299156,4.778433079401709,4
0.8034644015338939,6.017591284475112,4
0.4145336099523019,1.6966656777131888,4
0.09552517865160687,-0.2934861587794835,2
0.03020949603395599,2.747173641420807,2
0.05817378934468946,1.533375631951384,4
0.13016372029594475,2.0563021039248746,0
0.4446716605135524,1.7878535700879405,3
0.01205933041911018,3.735773288122544,3
0.3564792178164229,-1.7463587022455802,1
0.08683752062636164,4.147981390818167,1
0.00015320726112084138,2.6347588179479895,1
0.23111035721199366,3.266476210654652,4
0.04822909489437682,1.4053152314058328,4
0.005774627711573375,2.978623772136144,4
0.18580572760328584,4.454517155352164,4
0.08561823148461233,9.127990984219096,4
0.0336102884495539,1.141854313438434,4
0.08363214733007744,1.2018430207594222,4
0.10749108672599883,3.383053001675324,4
0.26478702767641665,4.6404098597014585,4
0.1755018147296119,6.233748729204102,3
0.09973989175408843,3.541290439204779,0
0.2406522270877714,1.1706201424375928,0
0.04147891353778194,2.6366925722365084,4
0.08572905674319051,3.155283120016983,4
0.1495904541528874,1.2369437737972457,4
0.2192663240263457,2.1002159386116555,4
0.02456212747670253,3.9563956842272248,4
0.014974217950361217,5.6017261436526695,4
0.23896446052559142,4.780258120441624,3
0.01655011161113871,4.045992106452608,3
0.13176623878841456,4.701760958817049,3
0.006156022139953751,1.5566015899581915,3
0.21105483357689767,2.7250271392572127,1
0.008635146375843556,3.1982606064447676,1
0.06292484037422452,4.592367211039363,1
0.13380122291604832,2.8002825135954956,2
0.05098100586391985,1.96585162616799,2
0.0936407500496114,-0.013170386029214498,2
0.11983740356046868,3.923283898289263,2
0.1129314287887936,-0.8237255874497125,1
0.002938751022382211,1.4342950761063542,1
0.03142026329405433,1.698831460335739,1
0.02939596988789451,1.9688391959001292,1
0.14049154133494304,-0.6371711750635649,1
0.042126299681553805,4.178534856698319,1
0.04039033300429093,1.9229783155149336,1
0.5983947124289409,1.171778320485856,3
0.24407756924860854,4.006990380881617,2
0.04689069841907909,2.7973139035232273,2
1.120130938322805,3.8926413634385244,4
0.09469177554108206,4.392556763644403,4
0.03990101310968621,1.0956391357576465,4
0.26730269635342996,4.003599384192838,4
0.2802374315507511,5.747068154857169,4
0.26496575060874933,2.5782753467724024,4
0.010627917592635707,-0.41167496904851264,4
0.1017055878118333,2.260983027248818,4
0.1555340334653887,2.8898794970761776,4
0.007371978500384775,3.15435779233559,4
0.006993887749743105,2.868432370968147,4
0.17123280867931548,0.5696047017927022,4
0.013472451839469794,6.65019026056174,4
0.05465160468539921,-0.34139252273636655,4
0.037295467244741996,0.06623672641186351,4
0.23602185873921808,6.130558238996738,4
0.19704862224122094,4.4802108726429815,4
0.1360100518124459,2.9392147461483242,1
0.12432321057361154,2.21555860906094,3
0.1252425635872476,3.718064296419734,3
0.5265020323757009,3.092883764194145,3
0.030296256159788877,0.03434572814569492,3
0.07822423426782397,2.86056970755056,3
0.2728929097023463,0.8161525014011444,3
0.009514345561657934,-0.7310236332823679,3
0.014540350225345722,2.9096060920393785,3
0.04867983452532666,0.809671433732686,3
0.3340784928837881,3.2133294779952397,3
0.0029903914151996284,2.101905968567167,3
0.06375695094695198,1.2556465332351903,1
0.19349797994167922,4.161312428791951,0
0.09534361971657467,7.635735751983276,0
0.26221848293923294,8.197398262694255,0
0.09680629431515844,2.628458252329489,0
0.11633505079980973,6.240205635872592,0
0.053963958043805695,1.2599350955748783,0
0.3771984695921831,7.471783094795098,0
0.014881130580384372,4.440659602730143,0
0.46795539405677933,2.9051003526030286,1
0.06434257406770574,1.7618882047348032,1
0.06015976342171531,3.9682794344565564,3
0.03386184721708816,4.098133274848694,3
0.024353375785475584,5.99687645446768,3
0.081856197554615,2.867684077013589,2
0.1851255532839294,-0.18262412617020063,2
0.12669503612992236,4.30755095007585,2
0.005317546132056275,-1.0720465864087068,2
0.04187716674630221,4.397066259281814,2
0.221148267359999,-1.026324925181088,1
0.10534500225991697,3.1250907788238655,2
0.1140844675296506,1.2406356578522983,2
0.020763245055225872,0.3106628576232373,2
0.0976477563995164,4.1013064019357515,2
0.04397478211478058,5.507026435939936,2
0.04071025795753441,2.2750272795640543,2
0.011315167681052932,4.3682557029574784,2
0.019901780223109133,1.712137420684287,2
0.0061199686346089565,-1.322428232218158,2
0.13717673425949337,3.003034950046009,2
0.21442172575315638,-1.5705552273698595,2
0.0352155034279949,1.2575513212334217,2
0.04540431493157587,-0.1693436960944883,2
0.02880248453219088,1.3087740144103974,2
0.046748082373663014,4.683119278926878,2
0.013834043097031323,2.3875780673084925,2
0.1152831387360316,4.43598466746257,2
0.13435775300675426,2.4400634753117108,2
0.14159442998272664,0.5778536903701705,2
0.0728795241993286,3.60697804373344,0
0.17536854328165943,2.05150655125505,1
0.021811534671086905,-2.9129015429893546,1
0.0007074216393831913,4.389133639661763,1
0.13567284891231804,0.6763099886009729,1
0.09747696416428775,0.3375077042828427,1
0.001343887014602735,3.8675785144010715,1
0.2426652003739599,4.354766093388411,2
0.013884579700143692,3.389162095716559,2
0.025415871413093323,5.3259748192228,2
0.12105860042952551,1.5281746927164617,1
0.1961688307755584,2.002222410339394,2
0.337450304431436,3.1110318009712437,1
0.1285090562097565,0.5890312912008726,1
0.3297915449152328,0.5940255360492304,2
0.03537746551087395,0.9289835358580041,1
0.020570162429738317,1.4867890701714521,1
0.3230886360280749,-0.7501622939117647,2
0.14008279783983904,4.157030601090976,2
0.04825166499433996,4.47790064275237,2
0.2170536654981716,0.6253093868975448,2
0.0387200422444425,-0.3360569017681798,2
0.045869231689422967,3.4307011777250254,2
0.07114195422012969,0.016320637026147722,2
0.0640068320432385,1.4253667989117922,2
0.25882378406220924,5.43191767303605,4
0.08646871754597678,1.025754429797474,4
0.2174186524654773,2.0890054213481424,2
0.07408939079857822,4.9275188749807715,2
0.14404013303123753,2.9085372758571006,2
0.21641048639988258,0.46499207234559314,2
0.19378722420986552,0.4004785016600916,2
0.11284822480896345,2.4071910908873577,2
0.5807411416498491,8.047889488528947,0
0.0565689395096299,4.604292638089785,0
0.22396057913994838,5.943737228439749,0
0.04772044168438852,3.2874657563413114,0
0.14341543090194034,3.912039276558059,0
0.3418476843131377,4.3115633996939,0
0.07201892283457567,1.5301976767879548,0
0.16196554861735446,1.5768625596519965,0
0.09179319900748809,5.858024604820394,0
0.2517613720388846,4.55739420676212,0
0.08945273006888273,5.160780123655371,0
0.19788511190232264,1.3197711825387537,4
0.009999374270317114,7.021325529012964,4
0.2697947325385649,1.5234389542230906,3
0.1032357104134534,2.1906094662005473,2
0.050445030281391946,-0.8168390119695919,2
0.0067536849650691585,3.4873891682706537,1
0.3956749682435486,0.5475111546997904,1
0.5466231934901916,5.190189105765391,1
0.19721968500409265,0.056183556885667674,1
0.027602231288479166,0.3376127813989851,1
0.3076340136279723,5.162381223620199,3
0.07683114184791706,2.4651315571161336,3
0.0106669194260203,4.006331185448597,3
0.17080597646426196,2.4189986415713514,3
0.04894627361322025,5.340933956034982,3
0.08904767127357345,3.2708261055530117,4
0.2624654720750704,0.8944572084525788,4
0.011009377353945455,4.12782149609421,4
0.2764417168443132,-0.6531200136722362,3
0.35289805067275604,4.749537890335232,1
0.06232611873016008,1.0116292726222018,1
0.08300942616216786,2.6106142281366127,1
0.13957468389815153,2.083087277683319,1
0.5818759718013139,2.9729580932549355,4
0.13276426447509346,2.4203089648786857,0
0.006402712346134208,4.873123481216808,0
0.5936034346730341,5.225119822912271,4
0.03892679703425439,0.01238220761898745,4
0.1259904124932884,6.726814943800061,2
0.14711565514420552,1.7169195807804807,2
0.22335612916411685,4.502923041181566,2
0.018724664357316394,2.0721958102256277,2
0.1331647130451146,2.675656980491871,2
0.040019965288468684,2.3256030162228707,2
0.05437208421566941,-1.330505784159428,2
0.046330687187331424,3.958254928705344,2
0.15428172646492136,0.8387123993609431,2
0.023945183469853575,-1.8711888428128818,2
0.1342949616835766,3.104003237466056,1
0.002831463374276157,4.4919941883000245,1
0.0934602237921152,0.6080727026098143,1
0.022451740807047153,2.5994399434377273,1
0.15326894021418924,6.343435981377472,1
0.1152306913646385,5.275100375763303,2
0.013887942599007124,2.7969312196644607,2
0.17825355495086037,3.700432429435495,2
0.12661631883277688,2.4749459900880026,2
0.09807955361396622,2.444140285928058,2
0.2008527163007604,3.197171286203704,2
0.06344741372480837,3.192826706528283,2
0.02815774634504282,1.1368641139021338,2
0.3593983458199813,5.286702192207329,2
0.21791656825278247,-1.560432889916032,3
0.09293660920385377,-0.10216561117856227,3
0.03611294771032307,5.907238693485926,3
0.052394034229806465,3.8323023056673313,3
0.10006388826461221,2.672023656191297,0
0.12980336596464953,4.35720575459466,0
0.06724548922485657,5.468784689597392,0
0.280220041225388,3.2088710813259325,0
0.3807846059315215,4.874431254146105,3
0.3611147666933575,3.0675641869549866,0
0.2276065723122125,0.6615163497067136,3
0.08765868747220087,1.4160055502841187,3
0.002978069937866992,4.478818613500246,3
0.13783774614273164,3.102682696575315,3
0.08216643503450011,-0.8641421313044679,3
0.1372020503173737,0.3887647757611594,3
0.2526600553042233,-0.2867274660669188,4
0.1568751042257894,3.6651803945595107,4
0.01490524900116429,2.0589555622301665,4
0.23934961940818356,5.102331367907602,4
0.21669072298291392,5.240737106301111,4
0.16829558753502466,-1.8985245947023803,0
0.0037827537333137884,2.2274018249236986,0
0.08823243209530532,-1.1064757292513256,1
0.2316910427749015,0.7039116982435303,1
0.20895947300710485,2.934554812155435,1
0.07598611716339941,1.2004331982558807,1
0.04135913206325645,1.047353843701687,1
0.21044645103833465,2.066182942371282,1
0.06223036476744366,-0.17753499859007515,1
0.16432511136110647,3.269126259567131,1
0.22714720958401535,3.7375700089050814,0
0.18521517188869646,-0.24345020154496488,3
0.13326557588446505,5.163890606118658,3
0.05337111821609607,0.4438452153167787,3
0.0480106785532809,0.4878659940128358,3
0.12758388133908125,6.242707571522005,0
0.08601228342034653,3.7460168331641106,0
0.007759961867755793,-0.5787162785884008,0
0.45066032356783947,2.1733491727820486,3
0.06681336751016817,1.6794568695758543,3
0.03495896514927262,0.6390529256084232,3
0.1713708762936895,0.1906979647921876,3
0.12361487656947538,1.4763028676941725,3
0.061703659075203435,2.3046787201655228,1
0.01640280953062807,4.220754246127244,1
0.0006047695247360089,4.032200443704763,1
0.02353844810307945,2.2289074645712725,1
0.022786569331191813,4.128292260692323,1
0.004827869998770008,1.3772056723295583,1
0.6008359147458336,4.909336675152435,0
0.07194375842887502,5.959762855513441,0
0.027996180405656896,3.22061402432214,0
0.3539994560447683,5.415609773055611,0
0.040349922951497565,5.653302803127487,4
0.04156814801840122,2.7252010004744927,4
0.11920560000515137,2.501711881519285,4
0.07587972250807107,4.364998835953781,1
0.39266776763059635,5.287509080994265,4
0.502040573733442,2.5826404316580045,2
0.22546884730456965,3.5054074125582213,2
0.20230281377090187,2.9749806632737124,1
0.03883822722038689,-0.6455023392070491,1
0.15926076236802503,4.063060060726024,1
0.26276666241283236,3.7097018866471805,1
0.005373678457560011,1.2025743055321512,1
0.2235388593483514,3.529839641783664,0
0.37944829407849645,1.0726574003816964,3
0.06388626969411176,-0.6797373156005144,3
0.007558110659196812,1.1622182614462913,3
