time,emission
0.08596487811208664,1.7021521081573863
0.25856931316685544,2.923440335006804
0.14788870279051608,5.1080250285763045
0.09374278535700777,2.292551284144725
0.03852174689199877,0.41136537183139277
0.015407515380328732,1.6767121333914394
0.0927485669972142,3.4099475723061885
0.006261122445061414,1.2148761905103167
0.21656242568562184,2.6973059255960683
0.12548478803699042,2.4641608856869195
0.37161144550988634,3.5482540791671964
0.007107692462021073,1.9670333822397132
0.3437687588758334,5.478285014406016
0.0348917513075359,3.9357164483448526
0.05269383363998134,4.333895433879774
0.2918039451320227,5.733114393856905
0.5006220084747259,4.798730476973842
0.21719259192823706,0.8579446380130182
0.0401990812161692,5.038019629052764
0.12157428529446773,4.152680984665458
0.14156992213632508,4.484929163478792
0.047226143107863924,3.5781581965766134
0.013985495985919808,0.19434572465666689
0.07364530935578739,5.018196011213389
0.037993300280878134,9.559678806780859
0.13388680126494745,4.373974745593523
0.049508072596657834,2.7855154459274143
0.21902584805790162,3.227030558159626
0.003414378551397317,4.864152795719415
0.10120026390763755,1.055040669487941
0.0474626639430903,-0.7282532596713871
0.081658350331631,1.4476105337823932
0.18783872708041385,4.744781152469355
0.02774082885195366,-2.3392742012484837
0.7171425898762098,4.012610408989913
0.2293480930344997,0.8665851230203603
0.12624129815702548,2.3692429604501033
0.08451685246101082,2.6707464395787635
0.09855430771446676,2.1247081936038748
0.09527405611093628,2.7706405553697135
0.12091228631914466,3.986914339895564
0.13534497903109935,-1.2659566774815656
0.11834256984445055,1.0173998690730808
0.045504961960440606,4.641253984860326
0.04991055108037177,1.3777605491352012
0.47491707578113274,2.505314649053346
0.016339099196010357,3.1843730614022485
0.06592236291880763,6.876398990926921
0.0060974204188486555,1.8035524550375703
