time,emission,state
0.29864651694668515,2.6022156569296366,4
0.050730860236081574,1.0787701833124868,4
0.07008510934689303,3.0125240391158488,4
0.019391863220923133,5.418888635795835,4
0.08145950966087312,-1.0635162197121417,4
0.075318174834232,2.877532768445235,4
0.04407832570681861,2.687930890332299,4
0.08946832307298988,1.6634038405284217,4
0.11233500447808749,5.5170683763594415,4
0.07130406382755103,0.184738235582103,4
0.16584826756590543,2.9890088450817642,4
0.0643220155511609,4.941124846738026,4
0.07430632437762316,3.771248308194406,4
0.25609567581575793,2.828492069449571,4
0.5617441670715255,1.7650821871527995,0
0.20839370803696047,4.565834506133731,0
0.033506468484269566,5.187780708145044,0
0.18868530028710678,1.2635220132225344,4
0.061756765158307636,0.9535625777673937,4
0.06903878569350534,-2.379560997990747,4
0.053095710036553556,0.3221817998758616,4
0.1787234297386254,1.068845894298883,0
0.12938222173868782,2.3398740352847733,3
0.07223124741868141,0.7169681117112412,2
0.05431483426382116,2.5676932724724484,2
0.025782726720762414,1.2684689291069184,2
0.044003416047298224,0.8329613765430011,2
0.218233821961133,-0.49101027193735325,0
0.14586106714014965,1.9079811463269505,0
0.09290158587627,1.439657142281051,0
0.020719168133204603,3.3763970827897896,0
0.11228984185117472,5.067618770766821,0
0.20534348404751102,2.0486443669359664,3
0.18002770999890136,1.4327757289363805,1
0.07559291128373036,3.6548276676980835,1
0.005024093271845059,-1.279939155826987,1
0.08302725744119378,1.4379330869671079,1
0.08244772785665448,4.0885687850527805,1
0.5735350787636492,1.8852478601582012,2
0.1522928054920909,-2.3860878856421435,2
0.0945851423934285,0.503339383924627,2
0.10476216099533955,4.238382684226474,2
0.09184616691738974,0.46616590991877094,2
0.38793727221794005,-0.14905688268617823,1
0.01771031092683929,1.7994188993185276,1
0.08564610745468518,0.4219756588268124,1
0.49907678184311766,4.865697163619515,1
0.247883555574426,-0.13175284526112518,1
0.293356417702731,5.282511885404297,3
0.1256010927614537,6.324259989296259,3
0.00117253123036656,6.6668946848177715,3
0.07082770918408196,0.20841740558194122,3
0.07801814028014271,3.017952896515768,3
0.004621982058258116,5.644486804832415,3
0.6940198054153047,1.2767851680115168,3
0.22313869771267505,1.6091105371544112,3
0.07273861147712023,1.3257300274166395,3
0.1462168544183679,-0.5590371834290626,0
0.019547317937317354,1.2672442253029637,0
0.05547576450839427,2.7840365978342634,0
0.44925095630528517,-3.154283888526475,1
0.34624769523174365,2.5384187530750424,0
0.1310759339207428,2.0937594058168223,0
0.26852255754021165,1.8390036005902712,2
0.4566909469541972,1.5303497872351435,4
0.11660637712325321,3.358569964553398,4
0.10484872589762274,2.0040032681351554,4
0.21313410847501146,4.889887818615451,4
0.1141918989190677,0.7566205260213383,4
0.34556033180524315,0.6968291079474045,1
0.2993662028071451,2.312058679750325,1
0.21468580967564638,4.764519659978788,0
0.002565946679565463,3.272079840685709,0
0.3209355591372376,6.3612261841167115,0
0.010959712279361225,-1.7650777789855048,0
0.22973125563768307,1.8931166684404632,1
0.07830516743600281,0.6308816902676468,1
0.3878011152141115,0.40775288294328416,2
0.07584509454048001,0.28228418216091455,4
0.0393682997073187,2.2589161277215046,4
0.09605606298971411,6.92798666575899,0
0.14393342941143558,2.3697024961189923,0
0.16956480178528852,1.6431801162284723,2
0.6083528778509228,4.695374815721474,0
0.051779463688465366,3.219820884756025,0
0.01821823109345406,3.4254661064832153,0
0.11941056950559137,0.8501390496362984,1
0.09348656555355797,-0.5396353544544503,1
0.05630916856047583,-1.292966643372175,1
0.05343043158755365,2.5325216418017797,1
0.09832808744115538,3.11428547521424,1
0.24838563441547903,1.6025537647200168,1
0.011241600277137082,2.5776573864135126,1
0.6269046532110599,3.398611650833031,1
0.11660721313682687,6.078656733523485,4
0.05312343843018952,1.7323079748670982,4
0.20232701775901468,2.065549460907684,4
0.3916475870370675,2.547423115175758,2
0.1755468913325877,2.128654821303921,2
0.32080074010456244,-0.5496360367987938,1
0.09281802537392873,1.2465536011275313,1
0.007197209149431797,1.9879339571997219,1
0.6354277232360384,0.9545808039622861,1
0.13759032205841512,2.9719414847026657,1
0.12435087831187501,-0.782145712193989,1
0.2542476311304947,3.2606834564203426,1
0.3201611585227511,1.2920354426228173,1
0.23862408071020938,1.8343477330217808,1
0.011283489277595815,-0.8139905345372438,1
0.01901274247924031,0.5748374237454217,1
0.07853666406314007,0.25286446916284855,1
0.16420896063281454,5.929743959299794,1
0.04916906439401486,1.4255431162166516,1
0.047657065030165785,2.710833047241528,1
0.03524759961706694,4.064526802047851,1
0.0872455542583667,6.104127350535411,1
0.12822454214560428,-0.6545978598231348,1
0.20120143218277864,2.379675600569901,1
0.03445750147764645,-0.07675743598157592,1
0.050976000192031634,2.8226817059836944,1
0.029364455019882465,1.737928544332261,1
0.24636779671592055,2.0803342837158123,1
0.046604190712711324,0.29622025689761133,1
0.506563305677029,-0.17701528387475562,3
0.010390004861523262,3.1447026935002085,3
0.027161478783651848,4.07696461265224,3
0.2785507982388036,4.689669482865241,3
0.31735297224824155,-0.6151444294547077,3
0.19415007466065484,3.3360519871361953,4
0.09880349335086523,6.357043572752591,4
0.031098458686488816,0.9169724431115021,4
0.07068421266111864,1.7859236708603228,4
0.049428143681570634,0.7210974771158694,4
0.6094274439651252,0.11809171138276531,4
0.26491915060134513,1.2289134705858078,4
0.019341394534581967,0.6765799243942212,1
0.5262553666785277,6.577465353635655,4
0.05676251836708524,-1.23139787258529,4
0.2166646947060328,3.3125240342271747,1
0.0028537610490348116,-1.4428903935719792,1
0.07862107097837562,1.3671803360660175,1
0.0002522409107143034,1.4858169244219988,1
0.07079632891509756,0.3857442258916868,1
0.3212013498893702,2.2876164014049456,0
0.03821512789902202,8.046656808101174,0
0.07215165711359428,5.086375796195728,0
0.3043943102862048,1.6609694871750496,0
0.15944848572380801,3.2881076773608195,3
0.0743498797506044,0.4737487497970645,3
0.1004531391168657,2.0270212727430494,3
0.12389152252697948,0.976118321298052,1
0.2864170878410805,0.6730854450360049,1
0.04913025552671,4.548756840649549,1
0.019662349611762633,3.114097037274922,1
0.4599324754834497,4.2393616398972656,1
0.019900870811669517,4.9544467608559275,1
0.1665275795494042,0.40143586671503506,1
0.14687340064422366,1.0136809401222004,1
0.1377432513967048,4.234364670173737,1
0.5149089575858019,2.418563864798869,1
0.06681574325058215,3.0676642495667696,1
0.14431519608895482,1.7213207667859163,1
0.5330425290761485,1.6981302962092335,2
0.004984132244718647,5.24160350186842,2
0.10350610963404067,2.4795684088211623,2
0.1876185850214984,3.596885931851276,2
0.6584674913169897,0.6615293476121189,2
0.08554866989103835,3.329535592442391,2
0.4750083374893847,2.175429578751433,2
0.13177167862426903,-0.8918897711447853,1
0.0071022999444506595,6.283968692352532,1
0.09126147457990777,4.778474186870948,4
0.00792700112498509,4.395581637026998,4
0.0018489040595483812,0.8382072121692274,4
0.046527109572058224,4.804177943903863,4
0.12261184972975703,0.3048369185074855,4
0.15568617351786893,4.6578401117741395,4
0.3658434262737426,0.22708226109855856,3
0.179488325199482,2.2051368208492934,3
0.045976244205866997,0.12895759059725886,3
0.4911629243900363,3.1494523869793354,2
0.004325237583720254,-0.12079247680152827,2
0.08491584108428875,2.877130544625906,2
0.09869212642507504,4.5654605908841495,2
0.15048928278861962,3.9310512459383813,2
0.022646992347894773,3.587698981647444,0
0.007446812975440286,5.377051953520603,0
0.1836855729099016,6.117098271149718,0
0.018139495200975412,7.24660064236437,0
0.06895494767872776,2.7333222810016533,3
0.17803397347201744,6.099722795737439,3
0.3554223205899623,2.9453460724721205,1
0.009496201336837937,2.927064304264934,1
0.060294126176063834,1.1358376926833587,1
0.06325812851164732,0.33684212146317916,1
0.2707693620050845,3.71663366081052,1
0.2049888522879587,3.8313581582819554,3
0.0018863396991103505,4.6158661460075185,3
0.34244127134782626,5.3084193370519,3
0.49050020565838093,2.160714090494581,2
0.2649302944915,4.433795435511259,4
0.1693690049213261,5.48276935392466,1
0.004579279182285286,3.1415137872582473,1
0.055592113018839436,0.8620652610609008,1
0.025944639686268884,0.15929224922001906,1
0.252944911363321,4.8746616052846345,1
0.08220854964642506,1.6825755044863062,1
0.09136083000638352,-0.07905837334423937,1
0.21621879994333307,2.483440727825296,1
0.17516241860648285,5.237386388283864,0
0.057160780794267355,0.9260961931451313,1
0.5574047985852432,8.186702122225434,1
0.17640568146995791,3.390541450304763,1
0.14826383600670692,-0.8870045427788344,1
0.2751320617494962,3.9558015099155304,2
0.005747899239358764,4.3952306476446275,2
0.2616257828367012,1.2315627535040727,2
0.15498651237029767,1.5647684132861386,1
0.08065013971913225,5.274255464207035,1
0.2427063895552921,5.105394132096372,1
0.013114951886791163,1.255265594124579,1
0.06117261004392724,1.5190693702717346,1
0.06005369322985554,3.0341569034427964,1
0.035358456725027625,1.2020710848644656,2
0.05682165867054546,-0.13791434433943328,2
0.20648152681548884,1.1005391581850108,2
0.06635458819378975,3.0582191817792683,1
0.020558798723284633,1.9081157957887274,1
0.08410102451584646,1.7494233151591794,1
0.11872878266638696,-0.12872334616566716,1
0.043295788241062,3.811353116626675,1
0.15940267220321336,2.4294882033690257,1
0.3115345022439839,5.617400002811872,0
0.03929152238803968,-0.0755215514540688,0
0.15492185907794215,1.5669532295794126,0
0.3899949890582546,-0.8610603004801338,3
0.007305163277709969,0.192599753023873,3
0.25708780888951477,4.35068859588725,2
0.4007050311513711,3.3441495389743903,0
0.019154030967782898,4.331744822064055,0
0.002578996112016146,1.7660873606063223,0
0.08003311997967298,5.051442002017148,0
0.07685361155478353,1.7421087691437336,0
0.9668685933955948,1.947715390835111,3
0.20289705361888588,4.455945607124297,0
0.11537585460081555,4.485011659069583,0
0.031350191945734386,5.8343185089907195,0
0.3221879264927695,-0.7305681830054942,3
0.10947238873550724,-1.0103739143958115,3
0.03675992576733108,6.552352970864656,3
0.0015036655211666972,3.703146743894406,3
0.1541497908818213,1.8787368479259652,1
0.29913060878281317,4.226143953009804,1
0.34738956255211906,4.799557265998644,1
0.03670769433020623,-1.744140114994201,1
0.11527969108580978,0.2182505534805661,1
0.05197642516916646,3.103529749686624,1
0.1566835460875152,1.821326904052702,1
0.0352954322124202,-0.8434871479653774,1
0.08814944033925538,3.168463285789768,3
0.02181116989619563,2.5830611197075526,3
0.45101758669303676,1.4229198524520206,3
0.08758260885413915,3.1445120487562073,3
0.1768559437276877,3.9538331615204543,1
0.2144899957411991,2.1557979129743265,1
0.25301624972364867,3.4688540290648904,2
0.019919625395330574,5.412405868941319,2
0.0009334162530275498,5.416106257701905,2
0.10976709361006158,0.742478836170912,2
0.11244728787791673,4.4884091331254155,2
0.1579463777832027,2.5511586735072176,2
0.1641637858457255,2.098261608495879,2
0.41063312170872657,1.4289150573312939,2
0.08536874357731797,5.647212968356598,0
0.0006213707731574872,7.8090839844526325,0
0.10214159057528345,1.8308541962934404,4
0.022871008516621497,3.063022414160828,4
0.03410252778437911,0.7920538815260478,4
0.4585434416422647,0.6501040302673546,3
0.19238567401808288,-0.3297995789439594,3
0.23453137850353012,2.1545801890149354,3
0.01775948913677885,4.979021501196145,3
0.06694471111655374,2.9632556487259287,2
0.054078228322919336,3.0398919903198744,2
0.13874038201412647,6.720633966819845,0
0.07468851029458383,0.6720149244611151,0
0.4080620409700072,3.406398530210363,1
0.018702938204876417,4.255545186121981,1
0.18072434302859844,5.454697265230806,1
0.11386296744895474,3.3423767665951107,1
0.11189589962960313,1.321225554719786,1
0.13664747283883916,2.4455894900975204,1
0.4111834776144355,2.472098226133326,1
0.006051632974130671,-0.846446769766759,1
0.07151390313367739,6.134540332776522,1
0.29928177463791056,0.8039453249990491,2
0.24297233821337472,-0.3739898417898391,2
0.022107919307707766,3.348220720507664,2
0.004375674577072476,2.5223830857222027,2
0.12702638372407307,3.2730001286497656,2
0.36266626667126756,2.9782742437717724,0
0.0590647250188727,0.23264703286249588,0
0.0782103022540075,5.478662878206536,0
0.23854299684997737,5.8601874564514365,0
3.0340604367696575e-05,4.237798643307216,0
0.30591322770171825,3.389550251473244,0
0.012659942031381344,2.971137458944919,0
0.19431873000625055,3.191375502326432,3
0.13531812030850765,2.8840839575572637,3
0.012066021272537803,3.4167041821925834,3
0.17091537210142374,2.9040312626958946,2
0.03999558264359337,0.41322053324924357,2
0.0020800767814632224,-0.414307870019357,2
0.128358363753119,0.19889928329968942,0
0.3833365044401074,-0.7016503971363877,4
0.01715894212564201,2.017287325566086,4
0.08554127640857723,0.7129100807869597,4
0.14322767343548942,3.505903530705626,4
0.33218517141404424,2.8920475186954504,3
0.256855598853296,5.742801999852351,3
0.022360422688218248,2.0031151832543417,3
0.23274361261679247,1.0388780297205098,3
0.055416193247509966,5.992455004709159,3
0.021528172225242434,1.2452862747016364,3
0.143530161606443,5.154692437102381,3
0.058734015025844466,2.1533700475405126,2
0.12675980865971304,-2.3195715095631666,1
0.05983340600249104,0.42752515746282915,1
0.01823930244676009,-0.9583102007234707,1
0.20508875110752456,3.615685131116522,1
0.06337472801002449,4.804999173145671,1
0.22978328034608886,1.4719754921207384,1
0.16108741391135775,2.303334740484846,1
0.19030252476066378,2.1714954169702865,1
0.09195391289443589,-0.5262133089678578,1
0.10345442738586434,-0.4146794867527688,1
0.13228043397684583,1.8163754870984739,1
0.017852030554145304,2.7084329206419726,1
0.10638645159523527,1.4169573135232825,1
0.009872960559171879,-0.326693259012691,1
0.04236969769177205,-0.5426475098979333,1
0.001352271513449587,-1.8933176435448629,1
0.20378089884052872,3.8415196545574872,4
0.1484406509147582,4.818184986436367,3
0.43397193792185956,0.3139388069156852,3
0.0529415937760698,3.4737171542891083,3
0.03046793687765055,1.5239384066428892,3
0.0296447124742007,4.322971354139664,3
0.0916982658268042,2.7872321386471315,1
0.10643904059690083,1.0176671632225034,1
0.10297783515304675,2.0875146938480307,1
0.013535708122461925,-0.9460815263869371,1
0.027045724045349426,-1.9281775465857116,1
0.0168105667735688,0.7247361838924256,1
0.02262114563803565,1.9127542026521982,1
0.4024085229726603,5.0514026363759825,1
0.10518070736386381,0.2707353825411567,1
0.036399063578263856,0.11082560331542801,1
0.06576678325259254,3.629256951837789,1
0.10505100199506752,3.8448757959154376,4
0.5645978471479092,-0.37405008617674174,1
0.10297916748274098,4.6470728889728825,2
0.10816036289768773,3.97685244808857,4
0.06852413300473065,3.789111473601057,4
0.007393176659159579,2.5804590992652607,4
0.015638503960932148,1.5232220211878529,4
0.002835064564186201,6.442664575811822,4
0.16650860574865045,4.13011048811113,4
0.09180274471224258,3.460121260111551,1
0.050110581339586756,1.1565587453306323,1
0.02982731807752414,3.2788346338830587,1
0.05653736133720354,1.3543449131665173,1
0.2368491570546778,5.22907529678673,1
0.13232879335858738,1.2746570973490767,1
0.15994206934060687,9.073647680193032,0
0.2501703941536454,1.177682079390883,0
0.14150043470263718,4.9908292552122795,0
0.10744100606525121,4.237947140917791,0
0.02104342389142714,5.68959331688316,0
0.08996001089810884,4.873058707205112,0
0.06623034925349638,1.9984950734656255,0
0.14217103679359508,2.7379836727496047,0
0.09857009111956276,1.2861729771879706,4
0.03586962803066358,3.4310859788686723,1
0.07940017375869636,2.0254664942181786,1
0.07056244532400789,-0.6882875723966766,1
0.05259914264778328,0.9702494876078513,1
0.14317263934108015,0.8236413517636072,1
0.033029535717832986,1.921999339102675,1
0.5376886787427935,7.246052884420213,3
0.2245073024990302,1.4796365724832972,4
0.06137838029717306,3.128780770476242,4
0.10856510589105244,1.6096215462894048,4
0.3390042985212242,3.6409138373137977,4
0.02404981681759465,2.264966240872474,4
0.09310808651149746,4.755149835418619,4
0.073738873637276,1.35883049413461,4
0.1670624560386909,0.43389050244239735,3
0.11182615898062552,5.383765507056242,2
0.24844108284460548,3.3660022048344045,2
0.25696506128545327,2.6575499813923176,2
0.22280797996609145,0.767798382928482,2
0.23049278100923604,-0.3903640552055765,2
0.025036379189166895,-0.28537380998273676,2
0.11212753388218309,2.0756778492418637,2
0.15671115370347768,3.743332113101535,4
0.10835617445740346,5.068337401380945,4
0.18968173190600637,3.586428658236625,2
0.3546271310665267,3.41361739079119,4
0.00970171215927922,0.32083705193511136,4
0.31996096575829486,-2.254259998636833,1
0.15381717225013292,5.3871765817716355,0
0.03711513788840096,2.462480862276173,0
0.13694853915831628,2.199112123250912,0
0.001728233357693326,4.845021451163959,0
0.3598834306441664,-0.9628825018187284,1
0.1861268961453966,1.0811219895426232,1
0.004296464925497963,3.308346932875976,1
0.14543141416446412,-0.5416165476441535,1
0.27836773681100924,3.2013808089517735,3
0.08289731088652728,2.6478510167447786,3
0.10033336645611625,-0.9882962627155818,1
0.009302966846715357,0.30266342562591664,1
0.13720353806154054,2.4069295352554025,1
0.018878537964873873,6.024710838720329,1
0.05440079953445489,0.37652470141317496,4
0.3133067736708707,3.9930827915758527,4
0.2219808760741925,1.3825781381704585,4
0.054950688630127434,2.0685146598864135,4
0.13025984269975927,2.173053558706974,4
0.01797167601173693,3.4889227629405872,4
0.13340065603679616,4.4960329856667105,2
0.12423392363964617,3.6114227135950863,0
0.25157087694680985,3.018616421435069,0
0.08702313679737196,5.9196740990819885,0
0.001158493963044962,2.076728219720553,0
0.4652012789307332,2.1428500228719627,0
0.31079420889582876,0.8337209824312435,3
0.061956002178747575,0.575047014642921,1
0.278308130901713,2.313268009201355,1
0.020502782285426378,4.656559855747771,1
0.07118318589944121,0.49548486349135934,1
0.02134095089742949,1.2082037669918266,1
0.06423227875056345,0.9185196866252845,1
0.2645675090594765,4.919677467347524,0
0.009363169737917062,6.06850837241819,0
0.10229688837834336,4.21284201712341,0
0.1565784832999435,6.10851121852592,0
0.18669562704039533,0.7461874470386474,3
0.1287076136420641,1.7090889268322176,3
0.17824645931017075,8.018587946105521,4
0.006424571745122359,1.6488031576552415,4
0.14130654567714757,4.269943116638978,4
0.05601310180843767,5.1377150200934105,4
0.14865206020777905,2.601205973125203,3
0.015467948765242089,5.091940094115781,3
0.13156625924093954,6.341453607166349,0
0.05496393400903017,3.8037592745233733,1
0.2571612116782309,0.9047745693958393,1
0.0721963129246006,3.03002110946498,1
0.01719007851553189,-1.0369701131357618,4
5.696643347498333e-05,5.311737797608566,4
0.17095441836363545,2.005537297611418,1
0.20658105785881098,1.0312876288264121,1
0.005704911809284228,5.11629104337248,1
0.23698695284277416,3.862108550363382,2
0.09313793984786051,3.1091801900322698,1
0.251672912168182,1.343704610146129,3
0.057284568544307954,1.2212160093549373,3
0.03290290403535261,2.553480458039895,3
0.01689218092239776,2.3408956381909123,3
0.07928850804239586,3.8526166076336033,0
0.027585911996866618,1.379323525555367,0
0.026146852856958502,5.620139293027848,0
0.3139785015254354,1.6331464841840206,3
0.09621111613290906,3.7114014543686165,4
1.021702177986914,0.5504987186143877,3
0.10163157845527435,0.37640666939119694,3
0.43308767692762484,1.0781260395492087,3
0.2553071949124826,2.212034703446829,3
0.0316895875734239,3.735742569296479,3
0.09583159180995586,1.847375458449524,3
0.049557286064349844,-0.08703901526459346,3
0.04215704369007795,3.450151186593063,3
0.44222640155132414,4.611313545445153,2
0.061423450430636704,-1.1332989584898194,2
0.03336044544473884,2.2045948521961973,2
0.14263566058620336,0.920778313759659,2
0.057390398301552695,3.780016099103667,3
0.0751258704806932,0.4573770688018275,3
0.4720304764030146,7.000397606619745,1
0.09685991409089245,6.336410444585524,1
0.04450123166671165,7.617498221845229,1
0.064504104333162,2.513042550308268,1
0.3630734327060492,2.481552794247273,1
