time,emission
0.3896971749988947,2.259585644522266
0.12684995596711882,-1.5506083438230989
0.31508873638214313,6.465429540833947
0.03748094003990798,0.8636227712111384
0.4141822601995316,0.5794998544634218
0.07252771994544548,1.9018311670947345
0.10092700536192586,2.758185444380854
0.007790852909872677,5.4760064172589455
0.2446090502025772,4.3038106040647754
0.018681712163931465,1.455876256581559
0.0994802399670284,1.4780289632161299
0.18198090634884745,3.847338517252393
0.045959252738790056,2.332938698174744
0.5180681048213517,1.721296777320381
0.1560585285495447,3.483595541366923
0.36332792425569627,3.0599081667652586
0.4499017408007921,4.875388560162181
0.09629637492882044,4.977699512269607
0.0006407468936257697,5.11526697790392
0.18864319862224876,3.361145242657411
0.12910630538101242,2.1503449577364577
0.03942036141514298,4.165937330072189
0.12366787079283954,2.1541730068416824
0.11697575586669666,4.773243929564516
0.4595521689847327,4.63344099444388
0.12490739572365936,1.4846807479614186
0.18942444734838723,3.6915508272916018
0.2999420438913249,4.2863650899881796
0.05534044379213627,6.079991955818516
0.34110255394823935,6.450593821438092
0.029212780452506498,5.552505907345953
0.15122509975557238,3.6015559819224516
0.08610946323066403,2.4364212341755564
0.11137115725840303,3.2943327767496204
0.19518992220116352,4.182215930611759
0.013139138270346492,5.6499448167611845
0.040664103063062555,3.542435756312577
0.0005275883549778164,-0.9022055654814114
0.10395766542307605,4.748415698083012
0.020379316861020787,2.427819273348658
0.17393422121459387,3.003736679511057
0.02273671820275576,2.981146688487528
0.18949059357233497,1.6939944541698848
0.04668383230317157,6.082617378566849
0.4079754662854126,1.859320085399105
0.014318257161919144,6.490014500924705
0.07449498017022275,5.21392772644525
0.8741528970981545,2.4272567945959116
0.051235223254851615,3.9073407894910424
0.28322185963643054,2.7768298197641346
0.23285827832984082,1.7783484441239432
0.16769774649453645,4.337417402497816
0.18794754281327,3.4056306898238615
0.05118744840676812,2.2052951352985204
0.22950194352413383,1.7486973101878456
0.15598909565339877,6.5382083085512
0.008145025949405499,1.6167375435892004
0.2914530760332849,3.995260144544246
0.15690435052961005,6.992619155438238
0.04584630583031747,2.7650101374954357
0.11872702908803487,4.4599034976736975
0.11727008841688008,6.19343029563639
0.10883855189961737,1.7769404435414682
0.025062022351786912,4.178734527736053
0.10869258272817908,3.780206717267663
0.30954835504586714,4.278066325576377
0.025383799478685236,3.6455861939840633
0.05647068280366389,5.14471672134649
0.025735693520193264,0.6920996832308033
0.05265376733477813,2.200693977024878
0.09320540087815153,1.586392630938297
0.012422824945811001,5.719540223867682
0.1392203920819838,4.592426474285205
0.14806884157097014,9.115167452741185
0.14368666935627347,0.7477803457021275
0.09785122395792349,5.391463596583269
