time,emission
0.055960018973108164,2.7073682407369177
0.3229398365961302,7.185805317399353
0.1556169990727695,2.972838357088035
0.35561908803709613,3.8986171006207946
0.1858422128879912,5.131368654969791
0.29178730596144714,-0.44640525568198
0.003451564861613857,2.8216894187385537
0.3936548431026119,2.4570887031327486
0.008204829055776127,2.2618949432379254
0.1965071945247895,1.919887877678438
0.10405634453950677,0.33763361971322015
0.0786934785183861,2.395993476432734
0.5366086219618302,5.893524588407001
0.08176029425371131,-1.1921942563003283
0.2119579057050476,2.9193209132931406
0.3590583924088275,-0.286995624057107
0.12741140198256154,5.28967150413559
0.10280322546217273,4.916771230975483
0.19931363263299437,1.164307033954283
0.16051148003179852,2.737864621176106
0.32864468494615806,6.547468584536832
0.03779921434208452,5.7383097715544915
0.05162330455328508,0.6920790475385492
0.3949902600906887,0.45683943661051707
0.016570231756275824,5.115139002224584
0.020440205851251322,6.783151500007606
0.17159516973727656,2.946878023306238
0.14042263481717235,1.2272560185275614
0.21985544205621474,2.5621866399828575
0.1063532228684253,-0.9234778730435789
0.1882041785841904,3.559892513791319
0.07748672099935014,0.5993720849379438
0.053113620321234976,-1.1314051340573195
0.026913782709175358,4.475704490315955
0.03984066659736653,4.74447060884029
0.09321213759100734,4.051485833650416
0.4426638146318501,4.216600412292356
0.18840946215618742,3.455630862758362
0.3395650955091806,2.2236265496326726
0.22671138534407803,1.6719372145838856
0.2655092820919195,4.1221966944411035
0.24318709037455033,6.131434975461993
0.0209338107082612,3.017609075719627
0.12347591954536413,2.914387024644068
0.3069247713085945,7.756700177051547
0.11570625507823282,0.9085820790698016
0.7113524501160333,2.8988473200546188
0.1476472035088429,3.4493655199816393
0.19100558485106908,3.4647491942899036
0.2876014867662647,6.5103186332156024
0.18987189459098802,4.010097914882171
0.07604598553686405,2.3122974384501487
0.02722796403215349,2.2455824011498016
0.03249599746478021,3.116750371897475
0.05222770914660488,3.6063015603281174
0.0705553549423173,2.4615161853879783
0.04060536420365331,2.5428916168478444
0.46755911646476833,3.0337035718735184
0.21530917773632458,3.64527237717784
0.10055128479913437,3.5245608019678905
0.014086988513271533,5.332679067070085
0.0372333143734758,2.1228727659975233
0.15267216954482854,1.9400670617040179
0.16696592139423425,2.1596676217084587
0.030063835450367542,-1.3522154047280783
0.20859819612370384,2.8694326274097968
0.07389331681500148,5.6378605218123905
0.006386867457134592,5.265282767584856
0.10718825285191066,2.0994187214795756
0.05942125547141338,4.237590086799243
0.4896672417112886,0.5844648791883182
0.017010016765596117,1.831864536129173
0.38030990553990374,1.3171060085372934
0.15817428942335754,7.648377161924807
0.35442065476662354,1.9739150304153432
0.08299343492557708,4.112692305910507
0.9944595038579481,4.720506353852798
0.05324757957451849,2.7606478122200153
0.06471149190796573,5.041759335076753
0.17038236875316978,1.8845809432104288
0.06354819031800364,3.9990052655685413
0.11059785794072766,3.4760379631046243
