time,emission
0.13686000443870053,-0.3211825990695578
0.07690785798373377,-2.0162389423162246
0.1250442461177826,2.4663336193996925
0.030302551285513266,2.4643917025971356
0.013174867879178096,5.96080464564848
0.17257557070053717,5.84163168378001
0.09885478247728699,4.100524991421872
0.10242820259247927,2.9629235270007057
0.03193576801394969,5.127432231320293
0.06620309499769261,3.101884534453449
0.25375140120906886,-1.7901345178381174
0.03609615045911364,4.038213150201247
0.012424364304330407,3.084401437804147
0.052411208090507214,3.3093731005308653
0.03968053277032692,2.0255857485049242
0.5236456226463284,5.934646187330456
0.016889714579585182,8.166579929453903
0.2146366517834311,1.5158013804024506
0.1335734822805066,7.29628022812262
0.1763482207270344,4.267025848470796
0.4466292415614573,2.1701799008492095
0.04025765477277309,2.430069696571341
0.15483171598062997,4.599959787070034
0.026576436015263036,3.9893797368149717
0.24891619930821204,3.113170124758067
0.23436999958933463,4.446971091351343
0.12283248578593664,1.1312515740064697
0.1740833017164703,2.1858713526455595
0.06576281327069555,2.4370318638277353
0.05606059953234575,3.0786687646600885
0.12256189722604245,4.647836362068467
0.023191695471186765,1.7379235878910806
0.13016272411212637,0.9787472533732902
0.22657850612398928,3.102796843527824
0.41057265550697913,4.100496208920061
0.022598367149317834,4.139089769865876
0.16988214723922312,0.5778412615518917
0.061905518899776454,1.8020950213075184
0.14315666130105018,1.2295269927307795
0.4042089705581361,5.125782438799361
0.20418646924537415,3.56039451651383
0.07267989262495919,3.008517039282876
0.04020371626569087,2.1762214789483965
0.08985755201785184,2.3136684595841417
0.17300512689372832,2.3499539548061685
0.3913969006329882,1.1643408195489988
0.1827380797777621,7.625728042588483
0.4286280746244942,1.4279973278704523
0.011394930980294683,-0.6138991791928317
0.12193906413135956,5.494087195127056
0.1822690055543784,6.1388015634759805
0.02813469552100022,3.0854108149674566
0.021160645105743704,3.804283021818093
0.03429766971517977,1.5208938903106104
0.0009990886834381342,0.9883699679067297
0.00688515816342572,1.1276572798482882
0.14633063920689066,0.027148524764486037
0.04363687479270915,3.710269542395311
0.01685536197683149,4.637240802140291
0.6470629775998759,1.5050612497197466
0.23347883718827425,5.072660560914239
0.3162864865249166,6.0346104305916315
0.029125039796451726,2.8414667344689963
0.17674620882205375,-0.5725288651231004
0.004971292891631383,3.6381686395809028
0.0005449361195595821,3.057265802769493
0.0420437415638477,4.3055258842968875
0.01093913613724001,1.317915761148516
0.2574745398888464,4.354969234658755
0.03763929384383746,3.1288864260243576
0.004147841461848485,0.39373813623276366
0.36474991319807404,2.522271211544514
0.20823706570313943,7.1967350534172105
0.07484951018714658,5.158329905706741
0.6682430602222309,0.6630043917102819
0.010133330474277768,3.4096617480861497
0.20697773775353928,2.699396064082256
0.40208288195658837,3.5137899104790464
0.20515148455296325,2.735009465184452
0.025727827972956977,5.114978127530019
0.15863311150742979,3.803758585635849
0.1224456844516332,2.6802086033594774
0.048407601827757815,6.485456854450484
0.24818223246815224,7.123757948318052
0.43693742620585113,3.079051857984931
0.0007980919196846334,5.64423537117944
0.09981200836670448,5.813149511595109
0.23598713369450533,3.959888665251858
0.37124844448717687,5.854317591418425
0.25441507372735367,4.614683969926135
0.49508567577296797,5.243443212448815
0.0333595570112904,2.4541633288515294
0.05337245700347029,1.9411112474603158
0.06506873063806713,5.9102409942888965
0.1864239120116825,0.31160482692171965
0.009739151578329937,-1.1429441127142277
0.11582243117982717,1.1048168583561246
0.06311697826615814,0.9848892946380106
0.007780756632260052,8.8374667949575
0.28236315006187285,2.9477151208345065
0.0666886473277444,4.565323203144034
0.04502039820993542,3.6420551001965946
0.04491297676904698,1.0047441755525768
0.07664567241455118,2.353075000656591
0.2033683391982327,2.248465195629889
0.3647172128748105,6.616372118407995
0.006522453951173175,5.162639604649382
0.18957879682381604,-1.8934039102542992
0.03140216359870886,3.2399656575256968
0.24125407073196573,4.9705365459234185
0.1093642111810117,4.7488568032519085
0.10834598962582899,5.0260166460241384
0.007643869791569069,3.602198907943841
0.14388708839751707,4.474893064069872
0.28324749723066145,1.5218256557988115
0.03858613395690184,-0.5873330888478729
0.11342468144584271,0.5866063089354043
0.11948784862103741,5.748676672155597
0.5407412918701612,3.3761344505887037
0.1398225287356373,3.1242573103824363
0.3319202063118573,3.6720893083249853
0.3224062459481019,4.84487355314312
0.32150893150587406,2.8323776017920372
0.0024968084935626904,5.737581328554121
0.02768644862041265,5.464510104028786
0.0012197150593852935,4.201214123355113
0.04709056153294772,0.8214180641810485
0.25614534504969305,1.5714252854443702
0.12098079324623744,4.273418338115087
0.7782762656388666,1.534091641901307
0.02665054278564427,2.7272815630327862
0.017743860719335102,4.5556406783990315
0.1887855579899311,3.1332620460368865
0.21393650873297465,0.576771107991475
0.018692304964525844,3.1510947833507137
0.04190307785332621,3.680228556974689
0.01619334590382682,-0.5743991252702312
0.022460584880259996,2.4126915100659403
0.0359442061646223,-0.0798231104270517
0.11077035866499141,0.19160346591714372
0.07921499421565215,0.3513675924765711
0.2994586088012447,2.395612203302888
0.019126956610851703,-1.4421010479031606
0.13830362044184064,2.1084654583485696
0.24556976730309427,-3.319600779459963
0.1987077265927702,0.5006962352072684
0.2492180166804482,0.11617126733495997
0.11700090120861882,4.530042022728905
0.235012860075725,1.8169311702975168
0.28967543990074185,5.698476600177758
0.27059853566343794,6.399028515031768
0.1388322610438999,5.163727492459794
0.02852251402792123,1.5767553247099841
0.08897143794433177,2.1424948776272377
0.012081490933102167,6.282136631243388
0.0006744351266204329,-0.08183794685715151
0.5980947858043297,2.857221532299306
0.005148206148199581,9.55884338292242
0.19431277936450306,2.1275568145288983
0.08752567259604027,5.302473605104792
0.08962378870323309,6.264487767894108
0.10205033449942766,2.5993532756667794
0.13150810810563066,3.1006539339033243
0.08237824249352538,-0.06722992587572829
0.2635060092133839,1.6967978929486534
0.019223637812089613,0.6577833238365307
0.015140317689886836,3.2968651541952827
0.013100967188740256,2.8875177991879486
0.07785019376487745,2.2913916134180177
0.07215066690256532,2.469168344671497
0.10960915822037358,3.632973543888353
0.02404697353402583,4.569781450194929
0.017055172005071367,3.460976283128349
0.061080156924210045,1.7956046117797821
0.07376977453654239,1.6089220543194278
0.1870778670519154,0.8434065640034167
0.03562164319781702,5.3148041329378515
0.09462529853500831,3.697798056681789
0.005112318393326678,7.031504314405238
0.08201968483120528,-0.22518197512512428
0.010418257257359618,1.2234576062051883
0.10532683432101557,-2.2239044018963385
0.1372366316538429,2.949094741494616
0.0665421144173455,-0.36194947109961584
0.01802930117609268,1.2678592015411099
0.10954202673544057,3.4426887597075995
0.010331939565214873,5.118306795769268
0.06071545602064663,2.243368764419553
0.2090367388754766,-2.4422914985227147
0.08266416720970356,4.109764163154059
0.2863154407295323,4.74576709303814
0.09506871715472863,3.1650087267359015
0.07989818738554523,2.005610048834245
0.09739779941514096,3.0009749567610555
0.5495910709362388,1.8283951785120642
0.6153432724477773,5.5120031293777725
0.005280661579990555,2.8331631839682547
0.05509243127540303,-0.44292851611860007
0.05626470757468418,-1.1903164366616816
0.12020658981912045,-2.0035310826466657
0.26992302845445026,-1.6609105165026765
0.4025259996174265,5.491061155753519
0.036980083545795885,1.6260399508751326
0.09526508673390308,2.2882265730342284
0.045039167335919804,5.91929602148064
0.3528779568253415,6.385240847396958
0.3810994023724962,3.567030553260651
0.20694515135487473,0.6627148364800706
0.18028258496338792,6.179500320630555
0.06135069327816733,6.38329189246558
0.02058411139281229,2.622349210147332
0.19744120834337314,3.076841251415691
0.1032223816662172,5.404398651441592
0.1944451196998375,5.719817680503041
0.06355121421688155,3.544745333928832
0.3657264135448992,3.9579128752607766
0.023349395211027645,1.8759262789315096
0.021207097604933594,4.103733128336963
0.1341805001620614,-3.1574899456882197
0.1415815318061691,0.40877773285866903
0.1638606715031889,-0.19165551846897744
0.6488260345111412,6.1602240908176595
0.20473583926068706,-0.1499981759731006
0.056840736528769246,1.6891896166382507
0.13242049226648428,4.133606991820457
0.12201720415410006,4.222371930931109
0.07945870307930429,6.147605746191454
0.11605109381803204,7.126937485633932
0.10361992257812658,1.235150271544001
0.01927356715228813,4.913515333693387
0.09063862014682363,4.080658066619147
0.016754888872655558,2.240382599970134
0.569445881277395,3.5330426735956286
0.13396474556623914,4.413235973450108
0.12958781710439565,1.6199550264621203
0.043819229472905404,4.545994139967154
0.04263464255282789,2.5145387341911305
0.3751871086775952,2.044583978214808
0.0073907690523242146,5.688851158442809
0.09517817025791982,4.536156319803223
0.002937157318323977,6.030484245120503
0.32388428351169424,1.1735871339399542
0.25598031100516083,1.3518582504979024
0.31496806856056647,-1.168936780909403
0.07837672550994683,6.2492320266035986
0.057450986373859626,2.954844058071732
0.010422434363398942,2.113473266786021
0.09548200050424965,4.098866151577831
0.08392928301887419,5.989964858736464
0.1707033156716258,-1.587501213351656
0.2862846725436024,3.8858840891413493
0.13577393504733512,3.3263394481790147
0.3551542719157769,2.1524667690766535
0.06352638009637061,5.012977743199128
0.22918099714771775,1.484169611215494
0.11076450179064051,0.022464704600336116
0.02151271234065804,2.480328560052949
0.13687371950647656,0.7904051601801423
0.10148712127971656,3.588967133142923
0.13867830130704567,0.8795093289326936
0.03357241969712247,2.5764829653351633
0.021397835379930223,4.98493132312567
0.24265394020306036,6.067886444684485
0.048257429735797754,6.228631244398542
0.03074199817352172,1.4376424243490815
0.1146619760413488,2.4759801853003296
0.4809336393796114,3.548220245159259
0.1784355432861852,1.5004961164149702
0.025178893515257768,7.751908102589958
0.3172123713868733,3.693071358570408
0.05557375431585944,3.522611792244325
0.3955381411502462,3.9401584704216592
0.007237272233730547,1.0306484672663228
0.16640385716946407,2.4391071314003785
0.012406691742311701,1.3354297580611034
0.001498239656753243,-0.2566617365373227
0.1236943619785511,1.9558134048750495
0.15931198320829512,2.3883097379781697
0.2661769086456165,0.3989036583568727
0.16774724127350382,4.554736458163487
0.1947509339997108,-1.191170917599408
0.15788523813348254,3.4834215798731183
0.3111254378690099,8.167545159293939
0.07809723856933176,3.9382589677447255
0.18534825680746897,0.5756705398797218
0.04956002843871901,1.213483265901919
0.1788076945980638,0.8962089989705129
0.24114288252201185,0.2048075481100493
0.08373007097946374,0.5615697177981395
0.16183813031451738,4.468620453091876
0.31870233091925293,3.0202987554283975
0.4518944809730427,6.015664471553325
0.32985699231801924,3.7534164907370875
0.011989596332774246,3.2036824497247895
0.013714644578127554,3.7568819149052493
0.20553139484737534,3.632347619389047
0.025363145638844283,1.245971553530978
0.00035805370582717513,1.274230562948483
0.0867533989797555,3.2884005706037858
0.17842157699574837,5.564525799794209
0.21353115541985254,6.293684391009386
0.07258024236222081,2.2937428886817446
0.008988358583557472,0.7703535080622208
0.09468144339977268,6.73994384326771
0.15640547218273593,2.431978350903469
0.07840100418386589,3.636102646750881
0.02537843142709786,0.18903037999643413
0.07151246426422948,4.941665176931239
0.03956821237985942,5.144860624204578
0.19552545552983652,4.5630769937035005
0.14856195487480045,1.3971190831570137
0.2277019061988453,0.5190313430681579
0.010996111969610582,2.5707433533462334
0.4067709532140637,4.944155825752198
0.0334096750341265,2.159705288615891
0.1446382314148436,4.688567264137643
0.3072819026274428,4.99689437026605
0.09100454081228665,7.851735712936534
0.03899802173734393,6.817030068456365
0.0035001959166588163,-0.375343972678551
0.00553790680336696,4.9549761108478645
0.1487648929808722,5.239767639253436
0.33168318519371875,4.355211501429716
0.06393722732548889,3.2497914933219985
0.15747484149488475,2.1487889620967895
0.009219497452741235,5.342174018975271
0.022386164358037846,-1.1835953043657987
0.006093505388734083,2.613536713246001
0.36282184423399366,4.727279808933685
0.3203525732448116,2.7339434228918345
0.1064686211841542,4.1460485302582475
0.04570028266016239,5.785514024027815
0.040244268776551836,1.4599613657804171
0.021459257210130377,6.182903973552716
0.03871996015843836,4.218003407828409
0.09544970258373828,5.481541548936056
0.009521907086393224,2.906726285031054
0.09643885245374643,3.1560527735252224
0.046870079068296405,1.6491824809167288
0.577808895710027,3.6128720852020373
0.005222990873848739,6.644726487987715
0.17363438006030416,2.0389658498119987
0.07483099299859898,2.2902413916303983
0.08926519067219091,1.1525911606654962
0.13671000080433152,2.89910480491443
0.13818697027496207,6.428108093723853
0.5769061967903863,3.9935134479653573
0.0655404732553929,3.8574020684543315
0.1526353901379751,1.8061197393209836
0.15268148463295989,4.666762764370912
0.1435334200295247,2.747313864599752
0.1421624130984173,3.4436549138756933
0.023382214202504,4.8041261005643765
0.023763971611918695,2.864362725116975
0.19275090415245522,-1.7836659938552621
0.046124654721540044,2.6769552837205643
0.02200564960072375,1.201733896745264
0.027028145323849624,3.7573842198543064
0.11751075786582689,3.9448655149704424
0.011026787810544081,4.585361655892701
0.017164138135934183,1.7514966281482776
0.1837758164557782,2.7754483399541043
0.1784762610840332,3.557752949508712
0.06461541449060076,2.8996332297265575
0.07780451904952332,3.623993561245296
0.24063779697592227,0.4658884250183286
0.28858463779971033,4.104799821860083
0.2595107478320049,-1.0143142790330542
0.07874305070983452,-3.404545696129912
0.2812376466365792,3.6127526446266187
0.3180679940163647,4.916983875525255
0.29750989588503823,3.4300098353636055
0.261164719094424,4.7402679604129965
0.05708289539979352,5.657753684139976
0.7751500245178387,3.6068263447436264
0.03630067773164521,7.36474289131182
0.04934189364736475,0.688798913385424
0.15225378132273584,2.041288477117786
0.07164280322071863,5.661401327423947
0.04483542996121165,0.6075384881745878
0.1190005628901848,-1.1604848833497705
0.17052416353419408,5.560867008220795
0.051063697843424204,3.1604956505831616
0.1241989648695517,0.5098501762136616
0.08492365285618421,-0.24328590697907382
0.2518640795594356,4.166803595609812
0.11113487300937068,4.935339039419726
0.10250924214153344,3.6008046067075523
0.12511682965222537,1.5000023055115563
0.04005998003578284,2.99980593871522
