time,emission,state
0.05568307292536976,3.2340421738224023,1
0.0012928521245400392,0.4073387393695136,1
0.031087411835344175,4.813112470565676,1
0.017913672266934504,3.6656412228252124,1
0.14353448055089849,1.2892544524743372,0
0.021046999905747366,-2.425463567519722,0
0.007947742530310414,2.852364514713525,0
0.0005414799161285729,3.705224739566839,0
0.355507614221346,3.392134509046514,1
0.010727430669276476,1.2114437272331573,1
0.022198274753190538,1.0062369450755069,1
0.2287867660546597,2.8668885999091156,0
0.23472866798242348,7.113144022478984,0
0.07666371311838491,3.2227225415794387,0
0.014091000053580825,5.39536956614543,4
0.2651686872567913,3.478790798156839,2
0.19376123252260916,2.9007622838316207,1
0.1261643048023008,2.0298848949114623,3
0.012012392823422747,2.2878018647213194,3
0.06279295156607809,1.6743843165290446,4
0.11451712164127656,3.3278448164013392,0
0.0172854546686549,6.176504094093413,0
0.16735308607693847,1.1136739976902676,4
0.0918494537320775,5.680895794072031,4
0.04533376112031361,2.4487360341615503,4
0.18376846674124697,4.872368717011851,3
0.07974112504874539,-1.2103679573656514,2
0.11860723639199988,4.28196121372699,2
0.08541166951831329,-2.125039180811429,2
0.0920656746628592,1.1867743841570517,2
0.01634345349678583,2.6440373887855237,2
0.32857770087879723,6.689090603585385,1
0.07792555128035394,1.689035414611661,1
0.05655684498188085,1.357675516052273,1
0.0409468794503827,5.366543867295661,1
0.24941357813479306,3.4993461418942866,3
0.09387016374929465,3.608861694816147,3
0.1391874765616012,2.2258907635979153,3
0.03345799555781866,3.4311746528429676,3
0.12111877687473256,0.943221287143686,3
0.0035048979291027707,3.1799533864017775,3
0.003845285153471485,2.3809291231654868,3
0.22505162991965358,1.194208777945497,3
0.06447273486012646,6.972560732339574,3
0.051626105307352024,3.065513271451925,3
0.027833063128452518,1.8872565800145926,3
0.17388627885661365,2.9221326187263137,3
0.4349366337955846,-0.9623294086383942,3
0.17833565335121662,2.619307542103911,3
0.018468453717770273,0.9221418288371748,3
0.013324067077642542,-0.37605115294594427,3
0.12576498415795423,3.431260575618401,0
0.15691381408082883,3.2031833167039707,0
0.04380523971722162,8.701629844558312,0
0.07410822760875253,4.599894214944083,3
