time,emission
0.13068779418795923,4.69283926583919
0.14981318839452984,2.623867110905353
0.09979607188568922,1.568916547502637
0.21144392845593532,5.808473544521835
0.40006146916123175,2.8085736198105273
0.2531152439183607,2.7251959308372435
0.04605528894203176,4.375125888039427
0.29048285470277563,4.669990481341947
0.009042964437353217,3.564627162939324
0.0025300999288255036,3.3222403432891525
0.08006543780955001,-2.4510975598598113
0.02394669968374748,2.1482898410907447
0.07224716442123913,2.2207190939798087
0.009261589456698542,0.7821367834002604
0.1434134522653226,4.035384548256273
0.17201213127686082,5.496345506469045
0.0026744567454369188,4.353630043361775
0.04670238887844567,2.4073575447329163
0.3648049557131868,2.0509786206737597
0.24953297469648092,1.501046547163837
0.2716203325632085,2.7707767506686576
0.13674449330335298,4.858965544845846
0.10853802184744685,4.117816733183931
0.16711867287024607,4.240512756888094
0.04372438009066609,5.076519737846407
0.0801645160184214,3.1896926755225277
0.030932821669548492,2.226740627345498
0.1583259856924951,2.5958347656583225
0.0005735902999682125,6.654260539460202
0.07445648857754672,6.236997863135562
0.12059611618707235,0.2523850218703849
0.39829889724037787,0.7713178670569323
0.3727524395109067,3.070161284850813
0.021878637351676628,4.8146366665350016
0.17805625585611515,1.795539994285436
0.3354819267645029,4.762078867440719
0.11500309286668021,3.02860841942798
0.8897060569874096,4.108538780801023
0.12831416307370883,3.2847160248720826
0.018904754119364205,3.300385597661574
0.09619320481026394,-0.1801206678117353
0.005518646282887569,-1.9877111201612632
0.1178649602984967,1.9676352302333884
0.06713495663838526,1.977115137582166
0.08603952404586102,6.284528080246263
0.01903413178495174,2.0221510027068375
0.11600906104273798,0.03910633194325541
0.1087913123372509,1.3700324472794265
0.75000416553082,1.9822987860677124
0.01451723919063998,2.304066434508259
0.1465876558810094,3.2430994314523294
0.05632898008833613,2.9395247675531784
0.012708340182735707,5.5580635937865095
0.3066921060305058,2.50113430151707
0.24622469725373045,1.5288199040006298
0.018075067780689666,0.8448028050944438
0.079105953298129,2.644937177558239
0.1666646375696176,3.8082511536435555
0.1608064767880722,2.7466452107913586
0.011115444163927776,1.319862921902442
0.08137633928399833,4.009922439205163
0.10516876176556712,3.082431001034914
0.07944412801779384,4.063038556376237
0.5482552235429697,2.4071213627358308
0.16727737856370942,2.4290344208483323
0.0857368522489093,3.1846444021348446
0.003901311470051617,2.590596545597538
0.0723134852479684,2.367296544132461
0.5504533011519145,1.8297117070537947
0.09371847832214864,4.006719749404412
0.02688509354277082,5.551005409813368
0.06372891000720547,0.04663083838992366
0.1273196766719339,1.1984414558545373
0.4023102966857782,3.158659286609886
0.09497302453791266,2.1592648112803774
0.025393716167820147,1.6675052100198826
0.15146024391236726,-1.987980241455623
0.26840103297964696,5.871830350217492
0.27278756674451815,0.6415444715056253
0.015681662634073362,4.419884296319537
0.1905736188617354,1.1040486020551876
0.3332431569360474,5.807338515856851
0.05026501286824033,4.430165689664928
0.2948382399035105,0.6808317450313455
0.10665418560437383,4.794641099887377
0.12243004433731726,2.8404463032094336
0.041739691724109955,4.387403654920258
0.6256222058269916,4.331873235695298
0.03272794450807717,1.2040387936600538
0.07126779023109073,4.2209504323266565
0.09149680232652599,5.008000663908087
0.3860221403398255,3.5145581170147078
0.005026391135427307,3.2994189192152112
0.439242580941489,2.8337822654995017
0.21223917959543914,4.025918441363391
0.007734611729020293,0.8710216559160582
0.1621663333354781,5.86019294411135
0.13961193978797454,4.626561468051877
0.04314841031645991,2.2679087436528382
0.1960355740706932,6.448921870352615
0.059101643989457976,7.979679782663911
0.16641919448208434,3.576337492888966
0.17072446075125536,4.057361284763901
0.06950185755578696,6.376200831144455
0.05638650278689588,2.1217623044263982
0.022223351267513458,4.2577372349795075
0.23472161962794738,3.498529187169985
0.2881494582152195,5.784479162141795
0.3194364793348664,6.036196808744625
0.2752892752424116,4.9343564182536355
0.06812425799370267,1.2781083055755253
0.1599004191894941,6.541982963199567
0.01722230495911308,3.722562124348862
0.09852939567610024,3.526718187967087
0.031969029584791274,2.7115976818798293
0.08230363818766824,1.8302950228373651
0.2789037704536814,3.4031724415790943
0.0030263394530247348,2.5904754628759132
0.32930736287769885,2.5367794224436118
0.10457489797656741,0.8350945783187995
0.18679238352888364,2.1252215697968726
0.10401423572654837,5.264182641396358
0.15478318114802733,1.2951315698916146
0.4526391185358087,-1.8568240311618829
0.1123602568947526,2.5896517305664974
0.04131049940796634,6.339792790518281
0.18844581907651767,2.9713417065048975
0.07732237680770651,3.245045118816598
0.0485675966039987,4.061033408962787
0.03224484311426093,3.0038832912484956
0.032315608964728806,4.08709659815437
0.07343536632848736,2.9630493410186816
0.8022800944994283,2.4063903874155086
0.2589385465756922,0.871254435648986
0.009557986427162006,-0.33355685696124704
0.15190155205207495,1.4573063118826843
0.08571870466590767,3.6240146850507102
0.038387332993485276,3.6938671952149216
0.027800871738454257,2.5128658549885627
0.06352247990023123,3.8628281886922906
0.046220124421892335,-0.37396091707344237
0.38185807045958703,0.09013493899131397
0.010673792218148088,2.6998870900554595
0.21834023932791408,2.4592140553196025
