time,emission,state
0.07021835302702402,3.525247357567283,3
0.06129513393422966,2.886951360155063,0
0.08051368985147694,0.818475592818019,0
0.017202949511382314,5.464867831262302,0
0.22069098120619954,0.6117490106967525,1
0.01894402118539089,2.9925924311217122,1
0.015010918012303563,2.6000915294428952,1
0.08767498457410924,3.6822208826619303,1
0.3041647006132871,4.198259009088294,3
0.00203066082297584,6.914072679130564,3
0.1972219184368076,2.858450861252546,3
0.062152508679431076,0.23631405249793058,3
0.268930818621912,1.572805197539038,4
0.37477595028564004,0.6989743517782414,4
0.0023851449549702514,2.3188218766806576,4
0.019564720451600816,3.536914396456451,4
0.050489952561003346,6.815948523588135,4
0.08551205725090999,2.079972212234805,1
0.0708679287110276,1.0395616021923448,1
0.07651219682056715,-1.1810251897421744,1
0.07145365245811444,0.8504753809426282,4
0.09189854557461823,2.12506489199915,4
0.04607295438374753,-1.7810579956888373,4
0.13461459242395968,5.57478421159221,4
0.287047281846886,0.29437866862303874,2
0.0924375518388084,4.905446606062933,3
0.047535062807509604,2.514779950956236,3
0.2235337193328785,2.5046893823179492,3
0.14020407163780757,1.4604400475247632,3
0.04819528363576693,3.6406299115066094,3
0.00484880216428579,0.2781199220850352,3
0.15441215206722958,4.520012774250717,3
0.8524910791491702,4.060475899374337,2
0.08360837570900516,-1.9042599930476367,1
0.07883685048382305,4.880500011186655,1
0.34867678166817334,2.5999979451018187,2
0.036445809108087174,4.995712581404247,4
0.003220381662372675,3.763962765760666,4
0.39150167551049075,1.4324778513473662,4
0.15557440250821317,3.9680498006223446,4
0.22752984312496322,3.873338548636678,4
0.09895617407063136,2.5739336972588234,1
0.08674520440505934,0.9477913630401467,1
0.11290874519022309,1.3705668639470248,0
0.24572788777981414,2.072477269068954,0
0.1546350001524695,1.8223961562310294,0
0.028823126399150033,5.32013377630456,0
2.5460424333844724e-05,4.3570223470144684,0
0.11408502472750431,2.4931855335436834,0
0.028118981611610642,3.186421180479114,0
0.12719454375069741,5.871457680542912,3
0.06866697866222984,4.651998052077661,3
0.005153650902143078,3.9126422101854867,3
0.03895123788937217,1.9225787848362503,3
0.10976928927760317,3.922357501498892,3
0.3388712853762581,3.10809365925992,4
0.3803189227813038,3.9706469728770237,4
0.007808587360158531,3.0958039523386245,4
0.028374770623443596,3.0312819133641993,4
0.036106565470945255,2.890200884797328,4
0.07128047466137982,3.4167851430474614,4
0.27666436973468955,1.7216609835176104,2
0.007169655987619509,1.9945688674695745,0
0.20292819905687356,2.3490642428450226,0
0.009894256665868935,2.7153328060556583,0
0.20039501585944713,6.704215410730288,0
0.020280690344821987,3.85785412769846,0
0.020644035700571172,2.3686208152239807,0
0.07089334932203234,5.162204757600394,0
0.0882544182896152,3.9913914758708193,0
0.09178907385695512,3.266566974692984,0
0.03601978931994762,3.8109272553865203,3
0.011356510794456737,5.8611060504471375,3
0.2049021785178686,1.8973018667760826,1
0.0531992998490684,1.7010623015726105,1
0.033353221993412875,4.209421488889081,1
0.1196825043073358,1.908743154241244,1
0.08144961757155694,1.9212538715948213,2
0.06732142756061657,5.216197545612694,2
0.07796592432735563,1.367281566100524,2
0.04779411701863574,-0.39074552178602673,2
0.08430125486439309,0.15994058819390844,2
0.36256025100239825,3.075506481906445,2
0.16364546053127313,-0.8891797388147871,2
0.10494176171008486,3.436513976239727,0
0.3938865894961891,3.2578592191880134,1
0.015131330221553232,1.8905370476822796,1
0.09708946980816718,2.5909232591899913,1
0.4234601941687653,5.695293559888855,3
0.04096710698828487,6.080646811261371,3
0.14785111021217362,0.6858956230107958,3
0.06488570063805138,2.7920741499411568,3
0.11968772285138152,1.7137129489726781,3
0.16637002760874908,3.1808170501287742,2
0.09980511681617014,2.1612447847762586,1
0.11031210508858996,1.4488863056917265,2
0.07683540268654115,3.273118534037382,0
0.03692759693068069,-0.4927365975005187,0
0.19937347617122583,4.583614687261493,4
0.05641004419954651,1.5558443377662399,4
0.19636066447518657,0.39694962326199823,4
0.08766036597442985,-0.5872261371938565,4
0.012203181511738609,3.2458067378621918,4
0.030150909943856358,3.384034445131918,4
0.07007531719039853,3.4599752214328436,4
0.1661145325546939,4.170905565629453,4
0.07799053354959476,3.4868401617760973,4
0.08483969748351536,6.6778155805549115,4
0.10707581696815517,1.70737294437963,4
0.13653172553965218,4.833352070811901,4
0.12738697820477526,3.2542605856569526,4
0.0007929952609625197,1.8826308044514737,4
0.13377205730104655,3.637557555512533,4
0.374362010829309,1.6626948989906407,4
0.08773208182344493,2.8637521490524915,4
0.26022371907866143,4.837558018069467,4
0.113086575569818,6.063489956079533,4
0.11638967912780948,3.9678714931500947,3
0.21815062774827831,0.846429315981057,3
0.15603932488580885,2.103999101481974,3
0.2621665531819022,2.3960683556710567,0
0.4881582515928945,5.803404407988415,4
0.023232732065059013,3.28591741041804,4
0.23866440004461817,3.854065766119093,4
0.1614129878482492,2.158583356824378,3
0.34313017012279634,2.7706819391210398,3
0.5056353614904567,2.997997979355186,4
0.20250043358907027,3.162686128679634,1
0.01287410949628947,4.237421083310968,1
0.510142729701237,1.5969598227528055,1
0.09604718655062777,3.1495006312312315,2
0.026703112665563255,0.6543378613722601,2
0.023901514146998884,0.4239489504983647,2
0.09434549035115548,1.334492906195849,2
0.49148161456284317,-1.8787784828082783,3
0.05448945908426903,0.5337023478095624,3
0.032308841154319694,4.041716169387818,3
0.27924063208685385,4.080418687359467,4
0.08441024593733959,3.01661501272984,4
0.4540685676948172,4.65447419432895,4
0.24034966727867438,2.2441434681505443,4
0.02426373034994822,5.369233437609152,4
0.5185459626861242,-1.0469918128034075,1
0.035632005471844155,3.6778761745676984,1
0.004474885781802777,2.613379716847792,1
0.03546682416055373,6.459140157374888,1
0.0790381102463958,3.8318595191490417,1
0.007644503434135368,3.0688135802929204,1
0.036630117303822124,-0.2221267245665981,1
0.288357729399066,5.477322029962888,1
0.08189137553522265,3.305363290855266,1
0.06559233843702955,5.7901206565319026,1
0.13267091357628263,3.125348834952985,2
0.05025444345245924,2.9349471439449344,2
0.23129336949624169,1.8023321997132182,2
0.30056647334613046,1.3051576215891965,2
0.0637338378596656,4.115855354428879,2
0.14351225947347124,1.5313860412927698,1
0.0026258943438553263,1.036691286109786,1
0.05511625052011898,1.4466489946411367,1
0.0239583874905208,-0.250278834949198,1
0.12290875492946032,-1.3931376033052478,1
0.18520637987250854,1.1998102237061763,1
0.3136352505944473,1.964834265301553,4
0.03857254503043531,1.7210964281058874,4
0.2049756774642069,8.479784587017534,0
0.07935538628254456,7.881253417584514,0
0.17131154347547314,2.4524039798439072,3
0.06228051997590391,1.9767786474760087,3
0.0654484450080908,0.24403787912107777,3
0.03240939785185358,5.7060913716011,3
0.24619389260990482,1.5892414364934602,3
0.10349602391304695,1.921260464997039,3
0.3950700368263306,2.6703410243102743,2
0.030315314958479,1.6393440747581969,2
0.1675388707376603,-0.8793615949358098,2
0.31456323294264793,6.073944041831598,1
0.08523589574201586,4.1449874376657245,1
0.2793720234782465,3.5438419655856617,1
0.09533677055560001,0.4254896193786799,1
0.22061115519558544,3.051777827980458,2
0.2080252271861774,3.8677676557125564,0
0.24249081113854692,2.994824988344423,0
0.16269675978999137,6.842974745311915,0
0.03122468909541523,3.374752768604438,0
0.03658870911932879,4.972890708291555,0
0.055596528424596996,2.163217589539669,0
0.08472330003967742,5.47564377980763,0
0.06752251304782503,6.370640821860665,0
0.026375709189944925,3.9647496806829676,0
0.01601792903634373,2.204163653787112,0
0.36742489816943896,7.169140392719555,0
0.0021566167081348286,1.9773450916535538,0
0.11031157590729267,2.5777012601531974,0
0.4251878476678765,2.098065907235153,1
0.3742316662793237,-0.5044389140114056,1
0.18999957515278948,-2.2358629721022716,1
0.038917755473509716,1.1277338866527615,1
0.11693957822964253,0.5103122867512142,3
0.17737057164529169,1.5737297092865292,3
0.45873230224676415,5.332101724904454,3
0.10925197213343443,1.091614681187922,3
0.2625492104374293,4.434872429072728,0
0.12309998331900138,5.700088865227906,0
0.07032077890090148,1.1494359718092664,0
0.02865675729603116,2.822014171921692,0
0.12968266021068459,1.7580198743947166,0
0.024113379889836552,0.734761297378328,0
0.44504557385668825,4.629187723503996,3
0.5418642384049778,-0.5865180482215155,4
0.02434176199008606,1.3795246257716098,4
0.5085709531216976,1.6285462148691732,0
0.0005020687502380654,2.3085448967302886,0
0.20054562003739304,0.6557455185819938,0
0.09055535321847592,5.222108188397842,0
0.057042986943259426,5.881961003503012,0
0.052404924183334076,4.362307535959913,0
0.39318386689897394,3.9241869605605895,0
0.0435003389253932,7.104196323465143,0
0.14517097904530357,2.4784184238181117,3
0.050194034422104336,2.9462827974338515,3
0.0828408918669573,3.2548371444701605,3
0.046587878036795156,4.778229333263952,3
0.0753726576039509,1.7697987529401904,3
0.0930080302064967,3.3289964484738497,2
0.1140306385944452,1.3596400196223322,2
0.04547803938948239,3.515495394538397,2
0.042836708831952855,3.8117378524336925,2
0.38886015657037054,1.751688882366015,4
0.02125707049042935,2.6275293856167483,4
0.10165458440036208,3.265860496552362,4
0.08172595993024274,0.4889162897838797,4
0.5456462194216751,4.217328394980813,4
0.02321627919392589,2.848766110098728,4
0.07622720992595339,5.478335154803133,4
0.1891123045279009,-1.7243993140459564,3
0.588515906825213,4.923629351542784,0
0.09678870886066608,3.7596498443016015,0
0.20569837315536468,6.535247488758657,0
0.002397260815369434,5.351171450833742,0
0.03659968249902553,1.3603023957518432,0
0.024493221879157232,4.17685469531681,0
0.12623440544336748,6.617743678056951,0
0.12774199298153655,4.669927713811415,0
0.006685812929593755,3.569483805815246,0
0.17898908187862853,2.643308752698514,0
0.12951761961976052,6.294381512204897,0
0.05078984187104461,1.4876172442578035,0
0.41078838625211017,3.8615241921838575,4
0.28024580309249764,4.882235712344933,4
0.061017016571680224,1.1659470910282512,2
0.01025289381197003,2.91310879735397,2
0.024189420133465072,2.82806805376316,2
0.05857112404492285,3.0723765759936557,2
0.07139668664637092,1.017525180692238,2
0.03236271850872255,3.3928103799319382,2
0.0036999235444563666,3.6096443890046164,2
0.021475964859360958,1.101146794540725,2
0.0988951620164549,4.835648533973476,2
0.016992382727738835,0.7128659881895172,2
0.12737937244882588,5.543203058036056,1
0.11105060219936158,-3.2656848237451976,1
0.03309113282006444,3.998100077012639,1
0.056105319084857386,1.7308600125240439,1
0.1533791645319546,-0.6474571634540833,1
0.03713594815984009,1.6178778329220482,1
0.012457251407931873,0.4505997449468029,1
0.18137690001101164,1.1696628520131456,1
0.0038939386614442856,5.608377352033345,1
0.0028677784745083867,0.41252316863458915,1
0.12607569665157167,2.9055833400353483,1
0.025698924824011805,1.6932662594877717,1
0.020807012263916083,3.598578044199425,1
0.1384430006015098,1.3065637420770322,1
0.031053623374569777,1.7441734761022567,1
0.051211282304677426,1.5699816194655396,3
0.02908698619020118,1.288298221733882,3
0.17761826246499343,0.959273589105184,3
0.05202553196280598,4.768311189205069,3
0.05604894129652792,2.079164020856507,3
0.28080085869285504,3.1402377472506453,4
0.15684603029521335,4.486492562991884,1
0.09354554713414608,5.9278739951600485,1
0.13636004576432334,4.01670364082143,2
0.07468875910452949,0.19076305112763636,2
0.023737785601273258,-0.9810208018801774,2
0.24300173274562112,0.7927275801075602,1
0.17030344124993896,2.8844606559866044,2
0.14811970255488047,0.737144952606603,2
0.1645248767544377,3.6621897917859707,2
0.09950712503652251,2.928809490284937,2
0.04076955250994555,3.8852137252917704,2
0.2812905750314256,0.6536549566701209,2
0.04708293774055987,0.17679260528326957,2
0.02047981481625964,0.8238451729629774,2
0.128780873510411,3.548820747284233,2
0.5229593307424109,0.00706480049105096,2
0.018645818737660438,4.240879020875971,2
0.313911462107177,1.5903583440294975,0
0.010199392491310529,5.4162388250259585,0
0.09636137229004292,2.5597786565845344,0
0.03988126391874265,0.45058827601043605,0
0.16483872331267632,2.8592179590062714,0
0.21050767495532777,2.1102251505856704,0
0.017724966203570853,5.788507735249726,0
0.05332749320997789,4.976542065758833,0
0.2647601354081402,5.680364885999747,4
0.17338525504587232,3.672668710382653,4
0.27691632100803376,1.944545471505183,4
0.06937145233497663,2.7057185639119026,4
0.006062870158318285,1.5261763105473356,4
0.23877294906701738,1.6770851739956063,4
0.575601106154265,3.089427822065271,0
0.06033427736168406,5.715602163606658,0
0.08734118376379357,7.8367159142135865,4
0.10247133068751867,2.507775465442087,4
0.1349501070429958,1.1425039618192967,4
0.04417506488077203,1.8545810516751768,4
0.06523992282458506,1.640798749750151,4
0.06644368494739372,1.5525238374118708,4
0.024023150790134378,3.771959243646902,4
0.30203225037570325,2.195984857266623,1
0.006505239548801991,-0.8718375776668559,1
0.027422759965822333,-0.9629080175262272,1
3.86929113382169e-05,1.2382187963173605,1
0.15735758385679688,1.60653821072145,1
0.05387883437621789,4.5917821232178255,1
0.192160084696579,1.9602389807807472,1
0.034357988577267205,1.9139793169528758,1
0.11174525957586287,5.352989606651598,3
0.10536548661375392,4.837623034631538,3
0.09852108754989702,2.3248215274853186,4
0.3185041433935615,0.26244984649310954,4
0.041595097574173734,1.8149097949604542,4
0.18163061905947794,2.6247711792344606,3
0.08187011112663896,0.38899279397148945,0
0.07751411580521345,4.531360199774038,4
0.1231474325903742,4.360295489127306,4
0.0018573795890665177,0.2959375895660492,4
0.02017171708897824,3.233951781413432,4
0.04943513635276001,1.77118603284767,4
0.24340410069379945,4.662852631165712,3
0.1677557702212597,4.273126024201029,3
0.07082688336078444,2.6198205784722703,3
0.0608067032550532,2.830854440601481,3
0.13807736670843032,1.1513052097927503,3
0.4128055099249857,1.8745963526259168,3
0.003007780861768948,2.994088989392229,3
0.5509195122719825,1.951206795127596,1
0.21099650582354612,1.7303620198101402,1
0.7901644602386338,1.5888023533024842,1
0.0017267507196540978,2.146260190093459,1
0.33746689785765344,3.7717420749603616,3
0.051732128009972116,1.5316201634620112,3
0.15368750739757564,3.9827150555904858,3
0.017216174780234374,3.971560135368728,3
0.053693549241105434,6.170716466700202,3
0.02777581365768486,3.0825598926370303,3
0.0668158398378671,4.608592416893863,3
0.17561079565932927,0.19976965967493587,3
0.20450058481337846,2.1486129502899263,4
0.12375906068133846,0.9964103197671588,4
0.41454215666904237,0.15726100116110264,1
0.2918597351670951,1.9361287328461199,3
0.1921031552717499,1.2451319741867781,3
0.1314235611445471,2.57809506632521,3
0.1498199051211178,3.6756000728710725,3
0.09259312290283393,-1.6186748242792088,3
0.12869354031620506,4.496370992511981,3
0.12464773238632189,1.6133515656356288,3
0.0074923811122496265,0.27406567127405035,3
0.1826774182431135,1.5829945683247129,3
0.24109332665844316,0.6018980430955634,3
0.07588243914816178,2.413647762844594,3
0.14953180745893188,1.6648170808740745,3
0.1252602440149355,1.6256110974566254,1
0.00943238711403127,1.5664133695745783,1
0.18770429989350054,0.7871061012700389,1
0.015384274310584754,4.897759336646368,1
0.3910099621380611,1.8130322886912824,1
0.5117113022957793,1.670751692405781,2
0.18277132213587083,3.4353869156309758,1
0.11548088800680543,1.8758769614003143,1
0.08826141661904689,2.8390559444384276,2
0.11077123927486317,1.4283144461991797,2
0.3087003533490067,3.214767724866835,1
0.3735374048687884,0.3126334976341645,4
0.14547295198726629,1.7454999006835683,4
0.38142303930509874,3.8253873110007324,4
0.05752273833109132,1.0935518192687073,4
0.07932966304118434,-0.8269050555256006,4
0.2459760162425762,6.1483808920319625,4
0.09923091869863512,-1.0596506764310365,4
0.2769634093163536,5.152854753102217,2
0.168391273848544,3.069474298071347,2
0.09123323499830222,2.4039481801811524,2
0.2505279797989625,2.775573828280871,2
0.07555882879937667,1.2345863193468318,2
0.08249659158892013,3.905263270439883,2
0.004237110463346903,3.5814908126820395,2
0.32536098838635436,2.1002340952085765,2
0.05465143414232942,0.7804277187222717,2
0.01710718126865026,2.39320296644109,2
0.05582557743648988,1.4703503453015152,2
0.43932743246330497,4.3584037285374,2
0.03823849187359194,4.887133749068539,2
0.032559438386641056,2.743437991460578,4
0.004283469802237238,1.253261428545599,4
0.21825413693267331,5.012303572444736,4
0.901811199571267,2.5190372036830917,0
0.0226104907178256,3.574807530186367,0
0.096816108541038,7.847102360220902,0
0.07416873206008658,4.584389939787427,0
0.08339796139787495,5.104175958224998,0
0.0013249228382430996,9.492770832487036,0
0.09762546592480287,4.311201719587542,0
0.12271155905076725,5.425977998588857,0
0.0733578736433739,6.995114024382429,0
0.008663538532324136,2.825933626490622,3
0.03260193756437968,4.318415358436358,3
0.04836723140699639,1.6276980936537364,1
0.15903172191764656,2.6808716330470697,1
0.1759002783489594,3.147770540125336,1
0.4407375274148226,1.5414002913249725,2
0.29543212735923763,4.499660167209969,1
0.06604449866118813,0.3546151270340139,4
0.04428119078292833,2.8550121408857367,4
0.19556687966932254,-0.03382310188342341,0
1.0555084901999428,5.40694061950739,1
0.15438391941105675,3.7891267546764356,3
0.06602253732129192,1.9693577545056842,2
0.2303902146746882,3.0678435889025693,2
0.08523764902049843,3.9648697565213675,2
0.35962725602885365,1.3113637817312975,2
0.009567255766400445,3.617391961850811,2
0.045249006869700736,2.6484543848506594,2
0.05875172005618907,2.2121357238105697,2
0.004794565629011971,1.542283106985745,2
0.008009059019236665,4.367071112405235,2
0.06361642498191726,4.20660414289058,2
0.24250377445522878,2.137224273569908,0
0.13091786273412212,3.1927600499697384,0
0.2365968524176694,3.555628174192235,1
0.060135419828488,1.206759771308339,4
0.5885857155566726,0.9780339996761347,1
0.1164185064139049,0.7273392873033513,1
0.2129181067295322,4.718662403756664,1
0.38299148457180027,-0.4463274508189312,1
0.03098503426069776,3.1730471365459625,1
0.3203409355354794,4.430839779118148,3
0.03340070383498352,6.627201050892634,3
0.1044845104762198,-0.7074142181724037,3
0.0008357731333863378,1.2553704191562336,3
0.2005900837784878,4.037078164255842,3
0.1552985317751453,4.448315705164809,2
0.02582323318663348,-0.7854381625220483,2
0.05305701728023367,1.4894526048155532,2
0.06901222606615084,1.527423588332812,2
0.030679886731792356,2.784863365309975,2
0.03763462135347718,1.5508664515959332,2
0.19195433657126593,2.5178438268088867,2
0.03636640090840443,2.470478049647562,2
0.051862683145732016,3.042189286274865,2
0.15477880382147705,2.1002969606115522,2
0.02120891348860749,4.332120595255551,2
