time,emission,state
0.04769869327573991,-0.16331734823222277,4
0.0019853666752269565,0.9314040788965505,4
0.020550252637317256,2.6220448502800453,4
0.32500597758469824,6.413932954430421,0
0.7413954925517713,5.668841195361868,0
0.016912647960781506,7.546395612447361,0
0.15863449847479724,-0.13722867148793227,1
0.023406303325459676,3.421060626825339,1
0.15496075202543888,3.4466059867228136,1
0.04356338960615772,3.5020070141553186,1
0.10661886277359053,3.27745733163887,1
0.030730354295362385,1.2665766861117742,1
0.053354736097692576,0.6724947125227878,1
0.23397235292252955,2.994298458669207,1
0.11586035021930897,4.393487524605229,1
0.013925095470712941,0.6757171807645888,1
0.10375534777613539,5.614726939028902,2
0.19799446014959274,5.341955700083242,2
0.04101705524439919,2.500153413334222,2
0.053796556457744886,3.084937016386154,2
0.00991889583791599,0.9929142645358582,2
0.28867172892546034,3.11026123716315,4
0.03715016547432121,4.329593565675802,4
0.23780142763606524,2.9039472234139487,4
0.06321291716720287,1.9362613074332897,4
0.0069554802580794025,3.2591492388159367,4
0.016366174188012915,0.5751132253863771,2
0.4175570033769602,3.0851656458898264,0
0.238685759770808,3.8825825579092776,0
0.3049793463074274,-0.9057355325175984,0
0.078471160404695,1.2741186707582164,3
0.10256831403800262,7.972233687549178,3
0.13868825543209692,2.384850025419593,3
0.009738906363663941,2.63016912529795,3
0.13542434083465757,2.4597228622533396,3
0.13474171226203915,4.62090233126815,0
0.03828496741177705,4.592595221382019,0
0.04994488181217221,3.7408654925026017,0
0.285808937042463,2.5541764425739704,1
0.010655845517123713,-3.56238098716754,1
0.05816171558867365,-1.458098406935504,1
0.0077023392474112225,-0.6146016918408019,1
0.035838496800799445,3.0713709047477913,1
0.08009409910260183,0.4219345954852616,1
0.4055350504822648,2.6914115894698267,2
0.029052496784567002,1.7178510067454353,2
0.03461062927625478,2.6019408828996635,2
0.4932115663139933,2.1829476092050495,4
0.00998536940475088,0.3818645862149723,4
0.13543572023195175,3.439344329884817,4
0.08999774564908698,1.7711296553302747,4
0.019420756583538645,2.079141446410053,4
0.05506939968088274,6.619293556380061,4
0.3345542804472157,2.1022000848327003,4
0.1364879023254473,5.62788926326998,4
0.061628608175452834,2.1923182722556502,4
0.08210042051901652,-1.9699548009154628,4
0.033899766311525206,1.6019512061401935,4
0.4544950010811107,1.1689645622113252,3
0.09401568454521733,2.651025793875834,4
0.0034240118330713613,2.414179461910657,4
0.3760883639180251,-0.9629239419277238,3
0.005644140040290552,3.562781857922896,3
0.07719990904427415,5.995781254723093,0
0.3224755703605225,2.4357040259676372,0
0.010153631489951864,2.8428103592118417,0
0.0901680443780904,1.3477612706887436,0
0.15552792706396587,4.696186995945773,0
0.06958841247328706,-0.10120409930690855,3
0.03413934055163788,2.169777489319338,3
0.04714109724420919,2.208712545462543,3
0.2843375731591426,3.2449738217955137,4
0.1922642527972021,0.7489118890048108,1
0.11575686295667813,7.308465793107272,1
0.010888590147627882,3.6330374573567825,1
0.32175200019859945,-1.2646861214316538,1
0.027826450570259155,-1.0574576203927526,1
0.10053977015819408,4.661100472249442,1
0.11939827980257377,-2.102489655750997,1
0.07919133660562681,3.354668402357161,1
0.2789845427021341,0.010096939439466546,2
0.07508528730940355,1.4452896350196953,2
0.20802641240706837,3.2466624098795274,2
0.04554526177391345,0.8081277154410387,2
0.07785052820413717,0.49894279489828963,2
0.08758671733142265,5.041750255365105,3
0.1170817423424325,2.287535729005134,1
0.2289578662193432,-1.34675973582161,1
0.0731347107236784,2.8084616692224387,1
0.20220304123874372,3.643493542700755,3
0.06436240363656981,1.5787769421313893,0
0.06356914087192371,3.6288255823120377,1
0.11140306520874191,3.8861779950093824,1
0.14560208240704317,3.4949153859692688,2
0.023276994993038248,6.570550978759329,2
0.0233958468602047,2.2189532875760234,2
0.1081439762010021,2.2789099144321576,2
0.12333908075095705,1.975865113620516,2
0.11356731533627505,2.3754207599028727,2
0.11529223108248873,9.022796829180656,4
0.15212770878392468,4.156727072909423,4
0.041304275415109906,2.749703249607133,4
0.28437803228736647,2.1267511827397545,2
0.14032934657453905,2.376198356194145,2
0.47656626353738585,2.04844730073219,3
0.5173246672969684,4.559110855411159,2
0.04586535733264203,0.8270517293861255,2
0.30796227835258555,1.1752658468097903,2
0.018994439196639075,6.852880953947731,2
0.13463694180982436,3.223508683822329,2
0.3040255757424697,5.827766658168459,0
0.0940394928716023,2.4859217037848165,0
0.2800296003876071,4.625615162977059,4
0.3850478391414696,2.389834244248509,4
0.18821151011531165,0.9347032309949417,1
0.017891740613599664,4.076037688260917,1
0.27099434349821433,4.293977036511858,1
0.1449001249393257,3.9087424751398983,4
0.11403259422550664,-1.1015900159432643,4
0.07670207446300593,2.8868316338156177,4
0.3472627159973999,3.7141270375692375,4
0.04364334299449819,2.247389283494146,4
0.019203091399636003,2.360707602715336,4
0.21986594013915686,2.2962778329086553,4
0.017423611486309533,5.156611842633593,4
0.16410225315019183,4.84751851031014,4
0.10935766181797626,3.48001642015706,4
0.018127003482385648,0.3531723926935695,4
0.3015419125650659,-3.999389885797906,1
0.3965719207119453,2.717925437441657,1
0.6952633900187073,1.586055994636744,2
0.0660375293793307,6.1436145389986345,4
0.023082046117399006,2.1498149640772226,4
0.22566689648956886,1.8375964888271155,3
0.051263990669777534,0.8166977269145534,4
0.122452975116279,2.8206671793034195,0
0.13126271739502163,3.8338828467479296,0
0.0379347016718547,0.9691009039509897,0
0.12439111516892647,6.766662176234728,4
0.24106572096323164,3.338046782467942,4
0.05736133587895756,5.269038833710502,3
0.06263270613096748,2.180422756289997,3
0.31649238839417176,2.7172518075060896,4
0.052875267442430235,0.720356977404605,4
0.14089826694740815,6.4153097624669275,4
0.02822382324838976,5.9224019577102425,4
0.3510314992690713,-0.4054288094407683,4
0.19927772452738665,-1.0542278270789769,3
0.25658890000879636,-0.2930201235533998,3
0.029153687962510482,0.045507260214042056,3
0.27115617191924324,1.6929000202486135,3
0.06187770604810737,-1.0624892080990267,3
0.17978905604721576,3.851671047198259,3
0.10175756319758177,3.069448415548916,1
0.048006960613659305,1.509160714533753,1
0.039164584708360595,5.220180311476014,1
0.27350775901643415,2.7496632256516893,4
0.03481582984400318,5.2656774704138485,4
0.2047132676448454,2.6571998146433367,4
0.019107066357848538,3.442019134575302,4
0.004135301565373004,-0.724265404243293,4
0.005454912176287029,4.8970354799606834,4
0.4252132982644382,1.846918302180872,2
0.1407913288590844,0.47969750514303366,2
0.026471775125537257,3.162890634136527,2
0.03814844874419265,1.0448057688762045,2
0.0037433284541186778,1.406940105779801,2
0.049091957122707384,4.294248838463726,2
0.08984276136215225,2.459551833118841,2
0.4626453330423136,1.8869693627762936,1
0.2535861917442264,2.169377771575912,2
0.004818888574942386,3.510180817222062,2
0.07923412055651831,-0.43903235414465946,2
0.0011154307862083132,0.21863207513459182,2
0.0970276257122607,-2.412012495897107,2
0.17064085466283477,0.996947829870992,2
0.07008945068225622,2.726585065235471,2
0.051692428560166266,5.381805203926742,2
0.3650652724145073,3.9611642893407,0
0.18039226119774932,4.646563540145994,0
0.11458998903179676,2.0409311476562717,3
0.3824723810761391,-0.006617791274287743,3
0.11287363475496713,1.5883817013618846,3
0.025283669196263788,3.890152211313225,3
0.11199653349123685,4.666074045826214,3
0.09269665190515403,1.350765683236637,3
0.1594102865586344,5.351547394265892,0
0.031943642068443454,2.213337687434148,0
0.09999909984782572,1.8517591146231078,3
0.021356291965316705,2.8386782736119613,3
0.04740562739915189,4.392769954166956,3
0.1850300058879647,0.3041825160263083,3
0.2679340668579203,4.886155998371511,3
0.41059052118572836,1.9647441424412229,3
0.1971780679812734,2.749446092276554,3
0.09149387979651898,3.962759913648841,3
0.45499281741069353,5.234526186608868,3
0.07071597781161665,3.8965176962859216,2
0.08110476703993881,1.334360770198664,2
0.17572700293319646,4.188847698316038,0
0.09244505735132211,3.755442155570893,0
0.2068766759775132,-2.7452420367433517,3
0.17457720009444183,4.518148609534606,3
0.08075547741252748,4.543120577803674,3
0.13284850848558624,2.2503029912973305,3
0.3066620218550514,8.954991831891643,3
0.10777808888644741,2.5036958810018897,3
0.07823570411405238,0.9315369962622386,3
0.13410513534657548,-0.12453698060870577,3
0.002336526449557693,0.16692767761915528,3
0.35162680061595597,2.3954247885786195,3
0.015104622243597559,4.543994468453648,3
0.03959546814703753,1.5669402166645294,3
0.2124507880157375,0.7792220884512484,3
0.03616193699383334,5.0221269245740885,3
0.057102610869918524,4.250761230367816,3
0.4028815838948478,1.7220335727536193,0
0.0843569052559763,3.4560920498235306,0
0.06786918877999033,2.753858011981844,0
0.009049218405514292,2.8530927442720406,0
0.12213176070670537,2.7696711221300188,0
0.22927702150133,0.41212748942587973,1
0.08412817984881935,0.8535055328501049,1
0.026256133514151306,3.664909000199522,1
0.35758168336620666,-2.4472027412618687,3
0.05379089579777341,2.08101565520619,3
0.5223934544845753,2.31737152046096,4
0.051739369618188036,0.5669621887402996,4
0.6412085183063968,3.3759233941709326,0
0.12335594529916467,1.0644140564674731,0
0.49427171200516185,4.326327366686582,0
0.08992874395303774,0.6703113111368619,3
0.0580102801520011,3.2945145065648793,3
0.03984953473297676,1.4577177786929123,3
0.22904339868892437,-0.09446089329127183,1
0.036098477476164986,0.5199957191198552,1
0.08629678673894044,5.080075984476209,1
0.0014287693843085102,0.6326982838307467,1
0.028964963130163567,2.011706806727666,1
0.0005195011331684346,1.380514157826763,1
0.03063712067405228,2.7166715957164405,1
0.1856703298478183,4.305140073311042,1
0.1138891094618577,3.7402593371934936,1
0.23237169728613938,2.4395383930246646,1
0.18438068657206297,3.972100981135778,4
0.04715933932923112,2.770098312018911,1
0.025300199597962585,3.7922149549546083,1
0.17619887900085077,1.9811573331733394,1
0.1845600412044391,2.913232068205232,1
0.05496227906501632,-0.16639140034747735,1
0.12046803814544021,4.194215963846391,1
0.083771561314261,1.921697498647254,1
0.028011395793851805,6.83693742615362,1
0.04950489839564713,1.3950976486488782,1
0.27552945959410585,2.295903919338337,4
0.07615954844206241,4.553832435724505,4
0.033016191748833336,0.9757509638564064,4
0.2783176794591902,3.3992937910159258,2
0.2864542416473968,2.1379664506943654,2
0.09215534212896714,4.1794746826866165,2
0.1513127078037102,4.470634691405129,2
0.030294517348529604,-2.400085038255181,2
0.06804118454851257,1.653482074729724,2
0.03616464582840396,2.258770619162918,2
0.009466779850756989,2.2149542613141304,2
0.02735126470973827,0.3874047136292804,2
0.0219425896601671,3.4369451329231233,2
0.23390959386668136,2.1942038533336006,2
0.0350203243617991,3.493054896219853,2
0.06672113693799861,0.5747146789853883,2
0.03443303940042282,2.25822681309098,2
0.08530902170670747,2.659042547370821,2
0.391549415833817,2.9373051592493864,2
0.049975195702603246,-0.1779083836187274,2
0.08857851477472509,4.547137779773122,2
0.0769526794076951,4.81429057828862,2
0.021421637622210166,2.0353241179030386,2
0.05906420216958909,1.9642796030903928,2
0.16058693004100713,1.6623672755393382,2
0.020708463900800205,3.507677133069211,2
0.40517414293159315,2.853885212903368,4
0.38219880136078044,1.257836685908306,3
0.03816801431766439,4.354032776094924,3
0.5683409307206551,-1.8195955173845442,4
0.07422649607276355,0.18203723175227182,4
0.0434108459874785,5.279090749913946,4
0.25838162234156353,4.845993284023885,4
0.027592851155676692,3.0941042997139148,4
0.09608947005292838,-2.6643577389765674,4
0.36745022319385123,1.1901781271234433,4
0.03795814942859473,1.5804984973660325,4
0.19776917137809807,1.14637810392317,4
0.016022053419587654,0.27060756945417985,4
0.17326752933857378,2.640427375121999,4
0.054788037295958665,-0.10829581573271208,1
0.07645154295853207,1.9523482689929506,1
0.04132395195136914,0.9138443610633031,1
0.037198813377143064,0.10075167121111117,1
0.20224771005807235,2.0935504930654387,0
0.09745893448285409,5.667499666448852,0
0.07930754320656748,2.1014356535643337,0
0.003764747567181625,3.8153863033653406,0
0.06904480604123983,5.381997595736161,3
0.1330285873532661,0.9982484997231988,3
0.7304692487536778,9.714204664316325,0
0.3335048143128792,1.6743826506433148,3
0.037041309433288296,0.47410956523344705,3
0.026643882881948244,4.061988098738997,3
0.12464479327612646,4.915851996740448,3
0.05606867490085248,3.331399673510825,3
0.23733352213735498,2.6654916956941057,2
0.07773505606345946,1.0351584440311163,2
0.2601839394994103,2.0013578436354633,1
0.010914062808105801,2.1552334565751172,1
0.29932045680824554,1.008801902249403,1
0.11311814140571196,5.21838025875397,1
0.02817755945723571,0.9828533367199563,1
0.1492761751936029,3.019183710796742,4
0.4385773133735786,0.8664954014202684,1
0.11956458351189402,0.5313242389509529,1
0.03410480635897135,2.3883550479880173,1
0.29564379481012915,1.549480409213331,1
0.1890789657389781,-0.5555320675952178,1
0.29007632292703267,2.7760281800549826,3
0.3009618516854289,5.951390832029093,3
0.1332593555585055,3.087557693532568,3
0.01898156679432449,6.877123228959744,3
0.2059339428358239,2.4737470685266096,3
0.00392111897368151,3.16811982268558,3
0.03623922674853381,5.586941744070566,3
0.22802331019955094,1.8603749867337773,1
0.1281513036740689,3.00198968849156,1
0.24696415117433274,1.4654815182431666,1
0.11138173150323769,1.6134108059502206,1
0.04055265054102897,2.4806727354207823,1
0.2952676566960558,3.6584938260355937,3
0.020655494953692337,3.3215548848188567,3
0.45884807661797655,4.560251302108089,3
0.1817323164308391,-1.0121196101712284,4
0.3992445286129617,2.9652127602307083,2
0.3277689870573764,5.223769516477332,1
0.04875462634419667,5.206949134839853,4
0.12392496843794995,7.952825299192812,1
0.07746581278255124,4.274165482728675,1
0.06319261444566614,-0.058691055904182665,1
0.028868240077152517,4.941240745483576,1
0.03278034347402557,1.1778734896470286,1
0.12734352719621322,4.925076742591125,1
0.015030281376150022,1.964122713121951,1
0.09162535275995655,-0.5379488445030343,3
0.0019215434303686237,1.1189466543627724,3
0.07678739021432958,3.057424954738159,3
0.03717588757850914,3.789287819897397,3
0.051418262546729286,0.46359145869519214,3
0.16281320387760714,1.9093222385568422,4
0.08176229925552568,2.585791441794811,1
0.034620825657310804,4.345900672716187,1
0.4639108503869431,3.4717684582998087,4
0.028457625884516426,3.7856451968562927,4
0.05698908809674584,2.8057868113052997,4
0.14100117821726021,0.6592747980685703,2
0.5095653513657379,3.5436182505808715,1
0.3667943430967572,1.9362947932299888,4
0.03186217544139863,2.1304126162872876,4
0.0023460224588511317,-0.7387629032447474,4
0.3224791262296563,-0.01906600172671924,4
0.23511203425325147,4.177640998417072,2
0.10608398440537724,4.4104664338353405,2
0.10167860892810822,2.8275927824849507,2
0.2200208270548841,3.2846544965435784,2
0.05303853188422951,0.3350979470337512,1
0.3524397807291039,2.1981402321539036,1
0.03492410005396632,0.5396063491707142,3
0.2054532995814829,4.065309555119493,3
0.028849989832598226,3.9261841994254407,3
0.1446718175031023,3.140997525915375,3
0.15145837185006347,2.855855859311108,3
0.3192395984204219,2.980812456890769,2
0.15601613641260514,0.5549899716943136,2
0.14712322110708698,4.395046468170777,0
0.0713052296232695,4.486780038985879,0
0.16252211006396686,5.565264077009566,0
0.26699545813207487,0.8140713325622806,3
0.2651797281335501,4.304198520130461,3
0.1728030340066289,5.422492105681476,3
0.015781971582895554,5.640175542535692,3
0.38280284642823675,3.898162982533583,4
0.12074158088532391,1.6667979366041048,4
0.1367047948392149,-0.8930089692439176,0
0.060949016997790435,3.190627507277557,0
0.018212505211030388,3.9311167934233784,0
0.04077159003941763,8.559384796615424,0
0.24589753660734254,3.834949390011787,0
0.025549656954970086,6.210781996618229,0
0.023486535290681905,3.6407888761489704,0
0.29583109492889204,6.49166458887373,4
0.14251773722015382,4.53054839662493,4
0.0802560324550085,2.8745699042752806,4
0.2862185340540057,3.7743662653003636,4
0.08651002009440303,1.284666373294236,3
0.047057761179554715,0.12376723386907607,3
0.2642751604321261,4.209978682221374,3
0.02152363409307412,3.4647762821924935,3
0.023918216984897305,1.824793553036309,3
0.036393922161095146,2.9358715624201457,3
0.27410463824247144,2.6675169198719386,3
0.35308167801786416,0.7028428690823549,1
0.27875639293671706,0.7345656190150691,2
0.2132946292598349,3.2311941633028547,3
0.13916859839807663,3.7985089200918187,1
0.07988222366941956,0.318283319802279,1
0.2507169488250271,0.20189926598112873,1
0.18638734149135439,0.5008101317723057,1
0.2311923356196626,0.9903734650072114,4
0.053234459088195095,1.388161120196309,2
0.09872566233103411,2.7059809185056047,2
0.05801342113616602,4.050591867593489,2
0.4123710930901756,1.9087260412180758,2
0.0071567680890319875,1.1695091849697379,2
0.07729508623357333,0.9227897276313146,2
0.03918099937737843,3.0372678277919793,1
0.05660262232286236,3.50875308095768,1
0.17813648924747072,1.2779649403597522,2
0.08104387266068848,1.9512593232529523,2
0.0173884897970927,5.830426218086909,2
0.2807661974594952,3.4347838625259777,2
0.1791404035392554,4.438869984153225,3
0.10088919933234668,3.653935359344122,3
0.07959580256966556,3.74929756261623,3
0.2994304800299933,4.613413396885567,3
0.03660282638460025,7.35686445167476,3
0.15828203896329554,3.7227626332803574,0
0.050863381512364345,1.3545607596903446,0
0.014638780576406522,2.868443365299915,0
0.16596375391490345,3.6430150270856125,0
0.07735529819776543,3.0485094163018944,0
0.16838902075629067,5.889557696995183,0
0.0353860841790289,2.8649404880079574,0
0.05941829931420918,2.647095396622751,0
0.44722541845992786,1.8197976598364374,0
0.05504968836529171,1.9358581327546323,0
0.04101056627856916,6.662673732789363,4
0.07847698860737565,0.738234084436669,4
0.056896846586456315,4.8572217377449265,4
0.21920018328085009,4.849814686187381,4
0.2916473853751596,2.216107228868397,1
0.0008345236068654991,5.7870921411726695,1
0.29232399019943067,4.427946061210312,4
0.41127714808026095,6.97879713200062,4
0.02688654264680095,6.242791573618248,4
0.05449869006218428,2.991528245585331,4
0.16695979744967263,0.99357494438712,4
0.09523110596765887,1.6502938971152654,4
0.028367098963197918,1.2799513095153465,4
0.17749394420113557,3.1046392164321155,4
0.05305943729187329,4.450223019564499,4
0.18423883494704096,4.256316978652853,0
0.020170869864523783,2.353818897660031,0
0.016112864885081714,1.821419593404088,0
0.07871658058193522,4.081166733516666,0
0.28486400597400763,3.7565145260063524,0
0.06644961107591593,1.9415571991243772,4
0.019083840849640415,3.248221713930948,4
0.06298488981936154,1.9398837081512,4
0.022034382128086463,1.948629344128253,4
0.005808348010871697,5.543648391530267,4
0.2530531395429873,-0.2125716770657795,4
0.04566408280128027,0.8582347803582167,4
0.06098699198938857,3.7979518409707422,4
0.012935477743435383,2.582894141041195,4
0.24604769268708665,3.1483390878784165,4
0.23784511651905668,3.1791000138002645,4
0.15058345984941737,5.755463323703055,4
0.13805139269510946,-1.1895657954183032,4
0.6896933098093083,4.424209843933397,1
0.02664053917323553,2.6999038837635676,1
0.07438457651998685,3.926674326649411,1
0.4466439151228185,2.356806485667692,3
0.11811740349411053,7.3534699400082335,3
0.03333961559502264,0.16660799935657256,3
0.11076480717532548,3.079541168011864,3
0.33753051248858484,1.279922643242828,1
0.09469436869359898,2.2518400701067427,1
0.10829697533393631,6.021618240203998,4
0.0955696533462181,4.261928912841959,4
0.12994258867003836,3.1980680316350947,4
0.570731775162144,2.4769431119512344,4
0.0221939216662253,1.6758432412602213,4
0.17771837743110017,2.2294732886701296,0
0.14189459902676685,4.986681526221671,4
0.21848474842642956,3.1695726795609573,2
0.08463957511169859,0.7434656479653352,3
0.030332678222951003,-0.13183231909461046,3
