time,emission,state
0.05436896629886665,2.1404195693777543,1
0.0002508989652055501,1.0022140308725522,1
0.05126120827079131,-1.7714059894364693,1
0.0888422309914475,3.298175977954225,1
0.1588508816228043,4.113917530729932,3
0.13757003046161037,4.119249745619802,3
0.016504744602770106,2.4830732752439113,3
0.23453623756849565,0.7898295814748715,3
0.03989589227579757,2.7978762878243413,3
0.038014233976002794,1.0180554668538353,3
0.30223854317012144,0.8448680571923455,3
0.1527469835693377,7.579035959607089,0
0.06476210397108109,3.499621832369578,0
0.0643572713034758,0.4670677049268117,0
0.2708206668571623,3.5754871236750674,3
0.2890578891123827,1.920634445050672,3
0.06458589544198291,-0.0664581912714084,3
0.08047166869108377,2.7577907841471383,3
0.16388919740829697,0.29722948660978554,2
0.0881917098929402,4.319587789379133,2
0.05565314856172632,0.6440966330131657,2
0.028344110109588087,3.3769195873744327,2
0.16260112023806975,3.717525739589299,1
0.21974405207757539,5.8678740420733195,1
0.002890180001846006,-0.32018672673262083,1
0.020905532841867757,-0.30221019144126426,1
0.013998950075411049,1.1248774418108771,1
0.3600550439651133,-1.0293699412700739,0
0.011477560409530468,-1.5502046303729418,0
0.08815290380424605,1.744465353307381,0
0.04875097919261653,-1.6275975295091514,4
0.24218231091232756,5.546505949212028,4
0.14064488615786377,-1.0991045853421606,4
0.016447934975830553,3.5846760301147835,4
0.026367156447973175,3.408848891535611,4
0.28090799571102937,2.0980686293237083,0
0.00608987427213208,5.200083400966891,0
0.016560951624350354,5.220480272610433,0
0.22685227953337664,3.548049923643682,1
0.058106192884895824,-0.7629774351866776,1
0.09413326662671323,1.259664218346808,1
0.24648120097414414,3.6019526260087056,1
0.07134170439854445,2.7019677176793566,1
0.03582240570622404,2.1182465905465064,1
0.048251487322200255,2.325738215649713,1
0.05615923655999937,2.7980456725176994,1
0.07485288457346984,4.964679845194219,4
0.1889116597352897,4.511106762978993,4
0.1522162350105836,3.3594064925885063,4
0.18803185446097645,4.971149387574346,4
0.013017197659295111,3.8932611619769286,4
0.16834598619613592,2.1714690640877667,4
0.15010051686637516,0.9967366230688828,1
0.46996909099667855,1.7082635676282258,2
0.01570436302618127,0.4059034335463023,2
0.05679400415991931,0.9014972162766279,2
0.12763681885814726,1.7729988514474027,4
0.01964247522518218,6.605113551987147,4
0.05040088195307406,4.303479969805225,4
0.01434350034355891,4.323425955142105,4
0.0067566370964453676,3.728585896790581,4
0.04895474407988716,5.975812970152923,4
0.07469639325155679,5.871241888702729,3
0.31029398641592715,1.654969916140235,3
0.10367553924679909,6.147585449778972,0
0.17193105855289126,4.572150460710723,0
0.003761300473785179,2.4519663728854795,0
0.015280944069924368,8.242312594774932,0
0.04996782908042415,4.983963391155251,2
0.1097188785051876,1.3173269938782466,2
0.06141440935619733,2.501252805368073,4
0.05607520086494437,4.0057969370307,4
0.002249877228952911,2.3102561548304967,4
0.03372520432816483,0.5463719010347603,4
0.0522936862234949,4.697980487475471,4
0.01149787666952977,2.777708630319622,4
0.05301446833137341,2.416364938092383,4
0.2896854885688653,0.6781030057917223,4
0.2412197689192502,4.635305619018822,4
0.011208323448289847,5.594825449982459,4
0.005653275720292256,3.5420242404327933,4
0.18097945493955628,5.233058235111516,3
0.1930611831303933,3.541357376592953,0
0.12564274420850163,8.374563157775274,0
0.08602765560396863,5.074161177379006,0
0.1039284801023195,4.665592753040315,0
0.49328411530198707,0.980602369956423,3
0.031559119792544575,1.7601620464920884,3
0.036873766609597104,1.5878100234819077,3
0.3453214540467158,2.6249390102397587,3
0.018606349577401565,5.703850309854932,3
0.20829355084370788,3.328843080926984,3
0.26427814267810196,2.913856526533024,3
0.14632714626892848,2.1707524954012825,1
0.1326879506647383,2.8845140508278346,1
0.07527917661250515,2.3044300527878043,1
0.061737282690296734,0.4639686377567058,1
0.011747438185414375,2.9207038261091975,1
0.17982665014248111,1.0675339426167911,2
0.19386645811626155,4.696079193014872,4
0.52418599184511,-0.6101789260994197,4
0.10540917441923993,3.0844543358444017,4
0.21988344899093448,2.282703853397292,4
0.20867436213631216,2.4564585293570316,4
0.05660382487181026,1.240226084645854,4
0.14472889418745627,-1.5006497202268,1
0.06562180807034065,-0.5812288525052454,4
0.08448243270595832,1.9982519207830587,1
0.019172060888398502,3.704489010690076,1
0.0777937356597783,1.2475438551754168,1
0.04570510056525857,0.029055565929589022,1
0.02702065281748434,0.9156679578088405,1
0.12235584967984357,5.824385729735004,4
0.249943060704968,2.0298846308316096,4
0.04329471781314434,2.7079460324035547,4
0.07000352226254712,0.4258027138387517,4
0.07770389534362476,2.2033310364624112,4
0.16729725626016237,-2.4143430112574,1
0.18647432877337858,2.4342415251321117,1
0.03827325026826417,0.9799051020070424,1
0.13048479947724825,0.601128054559434,1
0.003816241287205244,2.7270195183609087,1
0.512102731563174,1.7469209141122337,4
0.08644545252674818,2.7558202009752266,4
0.22014236581069654,3.4353477969376347,4
0.010565090720666475,6.467692119419405,4
0.12195538343728363,1.9615119448081568,4
0.08212700104559328,0.42793703233215785,4
0.1117444400928585,-1.869658148191224,2
0.15256544991270526,2.371649184476633,2
0.03166786348158159,-1.0485654959846622,2
0.0158667245791524,3.242215868990531,2
0.061932438959195805,-1.596739698733077,2
0.033626915589459315,5.021377225732094,2
0.09685487293384264,2.613863709544422,0
0.028546997419186988,5.777545966634634,0
0.41277829419655016,3.0201166437288474,0
0.4026836813172478,2.8240397582137566,0
0.036084964353270944,3.6803475462365975,0
0.5046628049500438,5.733242272248575,1
0.1869787192686124,-0.3678122609304113,1
0.0016639968889992846,-1.0405276119287983,1
0.178592354139545,5.949205149771749,2
0.08382849318393475,1.5904152495977417,2
0.15395904690224585,4.132932060383128,1
0.10557102668537156,0.3492935017926577,1
0.14937187130388138,-1.2613675544387863,1
0.13977289512627852,6.267158598914627,1
0.4294679079740269,2.0299054738409774,1
0.503922021277318,6.334346691154042,1
0.02613390882059216,0.5101795922396528,1
0.13275582257529564,5.7557689832953045,1
0.10442958433128435,-0.2954942076592353,1
0.04927402624293834,3.0600026834637997,2
0.2859481311489517,-0.748289891618874,2
0.027210859983893596,0.3726215678673601,2
0.10390386673116293,3.553678026019821,2
0.33194702622298095,4.098633070262113,2
0.058661510023204834,-1.6944710845659476,2
0.20077072666061874,1.5700891386484934,2
0.37172823050978104,3.9357528593068833,0
0.11805299310367989,2.6569964496657374,0
0.4481643918264042,-0.5516048126420352,4
0.22457620822285984,2.6063420212315442,4
0.07564007086397988,2.350452272268941,4
0.3311502314026964,7.906175521655436,1
0.43266452282734197,4.307879229934003,1
0.44931766938724804,4.129432181371492,1
0.0015095529203889443,-0.1518425748643235,1
0.1748040497512755,3.513449057510911,1
0.014266707846712346,1.6474968835974624,1
0.19850555550654897,-0.8902154850156778,2
0.16806358426132334,1.9069931033363006,4
0.166052412464478,2.622145927453584,1
0.0018197543595662347,2.267425580335221,1
0.04667077613792106,-0.605398663030019,1
0.22283254835482388,4.445304994537591,3
0.2945159900376612,3.9881716390609316,3
0.09246171677392533,4.164987769544998,3
0.0056844294887197205,3.07950358135498,3
0.05820329436810255,4.115728089603735,3
0.07878173559810746,1.2831718845139048,3
0.22519976763178381,7.446478438734853,3
0.29268160560047907,3.3257836015583138,3
0.13393868303351933,-0.8187887675845391,3
0.041191517676028924,7.666631942622737,3
0.01792200181806181,1.6787792507843853,3
0.011908096129627465,3.3519552852360635,3
0.13287336941144523,-2.6742450039825156,3
0.18552264496684578,1.2331093154774873,1
0.255079306815232,1.9098604545270312,4
0.18937600296628707,5.468112024350036,4
0.07043447641191929,2.885680791949356,4
0.26363503170706226,4.716206903987916,4
0.0924474979030871,2.4937867733823924,4
0.0984033488870978,2.8447832141412355,4
0.03614226203859475,1.1138630813957617,4
0.2923901089356559,2.6528377277205575,4
0.09237029008134864,4.718441874623376,4
0.12285337310600211,0.7102663306351138,3
0.17949297042480505,4.774454181756286,0
0.06666663540766002,0.15145590404515552,0
0.05011228853846978,6.854949125905415,0
0.18666836742779933,3.1885914226177965,3
0.3005310891250583,2.37760740466038,3
0.0434791024997184,4.854216032906167,3
0.2473333218909852,2.9233741737011942,3
0.03752015743822289,4.786945970033506,3
0.2923324216648277,3.9392775835093103,3
0.1769327746020554,0.921935077028865,1
0.24139156935005832,2.256269398732479,1
0.08858799971638293,3.243257197266,1
0.41289783240873895,5.744692086868177,4
0.32268933256103743,1.3304703403729468,0
0.2027231992710192,4.496001687152239,0
0.18135186834855077,5.0112267099165315,0
0.05781917269541634,4.211025891562736,0
0.23375235069302772,4.532569165961297,3
0.12120523430367472,1.1296290015806534,3
0.03987852688812955,2.3202244178891984,3
0.1296598018236452,3.1340551516908195,1
0.02802479961358642,3.388532736945753,1
0.04407931681912725,0.9174945035250031,1
0.07130291639901824,2.3266023736619674,1
0.0016018720221287787,-0.42769878513557025,1
0.0019979158634839496,2.110611338337584,1
0.03463597311551244,0.7820770719998724,1
