time,emission,state
0.08837570516099628,6.76113090107564,1
0.05563135549064726,-2.0376050168231252,1
0.2370227907804087,2.584065789212827,4
0.44089382093526064,-0.44397491851399984,1
0.17732837526465314,6.3475831472633555,0
0.18175629660836432,2.0875409574656154,4
0.126090316016255,2.492964828761268,4
0.10244690153012236,0.6860049740438865,4
1.0935972406020564,2.370370148154371,4
0.015382275148104122,3.342676456578072,4
0.08566771005685579,5.184929719544044,0
0.0516215298346324,1.5318581851542796,0
0.10643229704086556,5.819645063148604,1
0.13000049150202422,-1.412728220521168,1
0.12846780637473248,1.4686787052224703,1
0.08858505626184572,1.8051590374580329,1
0.07308219999400782,2.771432090990506,3
0.04441948879489792,4.315907201741146,3
0.06556377204669027,6.483774734600896,3
0.11619143370504091,2.615624950021666,2
0.095885819188121,4.5242009840126975,3
0.07353265290322268,3.3242345064920524,2
0.6304883500097991,3.2123388314148564,4
0.16702307422609,-0.2939355312727163,4
0.004536122419978399,1.6293971824948317,4
0.3235241244428349,5.926490713093234,0
0.313613257851305,2.8054973022555676,0
0.03237789539085062,0.9377398026085348,0
0.27211150108028254,2.584155866276334,4
0.11646223279627457,2.616776573717766,1
0.12842478078738034,1.7846711638011683,1
0.024625111959157273,0.7569556977588634,1
0.07793776411710307,2.605495160399487,1
0.05790759355496443,1.374149500221817,1
0.17715265660134788,3.475240350767518,4
0.26877135648491973,1.6156529994206394,4
0.08878692904250907,3.6127415832063487,1
0.10181516816376916,-0.7119075317071211,1
0.2337994962826664,3.4837275288413485,1
0.15520246814203423,3.3755952419917623,4
0.07366428384784995,-1.4760352754520096,4
0.14995328292602988,0.04980465484515095,4
0.20824362781909325,-1.8134588030392984,4
0.13011529095992794,-0.6793329370130037,4
0.12624103350085453,1.96081705529223,4
0.05760458426842633,1.8895305623123755,4
0.12489203211783735,1.9407792258314143,4
0.012881543656525097,2.786048899686387,4
0.2240540744213008,2.7819330694847637,4
0.29636265355281777,3.1053330682317974,4
0.04559658092768902,1.3709654314975541,4
0.0320517180536074,7.154857323834328,4
0.0004540552115602577,4.314410501967799,4
0.009739232204494398,-1.5096335157912297,4
0.1634979239070163,5.188264588836605,0
0.005953906048201223,1.360846710173107,0
0.031395593100073865,1.353815936422965,0
0.06514957496906951,4.3482240601118285,0
0.07736397352201305,5.631836762804149,0
0.05874443287604482,4.587146673316658,0
0.00010936715549857276,4.863959807662933,0
0.014891525624196324,1.5004589046297125,0
0.2759447833449225,2.055579919639686,0
0.022599837333102602,3.3852060187372115,0
0.01825665490105382,3.3951064310610373,0
0.213199545764296,1.570689811477325,2
0.28745163576320376,2.3185166610417243,3
0.11361692466917363,4.317505206297533,2
0.026627851786150025,3.402853079386947,2
0.010732041176069095,-0.42611396894106157,2
0.7576048709528217,3.562692659793429,0
0.37135565654888136,2.6202473960394648,4
0.20237951617027464,0.35013023161073686,0
0.03765778165634048,-1.284658796450398,0
0.06614397569791282,2.98965452857211,0
0.0640953790201908,6.088966501555176,0
0.10402320497031199,3.98398483004837,0
0.047225182215856,5.385985687246233,0
0.7834166361135654,4.187197063116601,0
0.02202053844772428,8.36232952921663,0
0.05302596620763788,2.9933220888637555,0
