time,emission,state
0.04943199584400264,3.871737575174217,4
0.1707607441229167,7.776837878076069,4
0.00414001569746636,4.037154775844477,4
0.05287367156550658,5.489644202769167,4
0.1993176268712881,4.890786233622199,2
0.16116510673043966,3.2535361605114534,4
0.45986920337736853,3.695589536074825,1
0.18540956481622461,0.6247051623517945,1
0.1426687458598945,2.9907126729959135,1
0.04048977490296558,2.6899222231434514,1
0.12282382484984662,4.222059887228193,3
0.319186215995882,1.0589976028863157,4
0.05794442444691784,2.355085093067064,3
0.05737953111051491,2.2261880999258716,3
0.5619950425275401,4.165676183724107,0
0.1390571197001609,3.127838085468583,0
0.017015388202598868,3.4211662031682355,0
0.02595014438985045,3.725286367295714,0
0.06113397855319724,1.811295182148251,3
0.12731564262130365,4.5914235055458805,3
0.3834815089758487,7.023124372791676,0
0.3012230820132418,2.896361038003134,0
0.033795914864695194,3.4085760702258954,0
0.1890346938846446,0.9043137239678851,4
0.1493391070319873,6.001614766827384,0
0.08126601842641212,1.7321736630568072,0
0.009288100276413322,3.914522506522516,0
0.029735134961264016,-0.3409372391058425,0
0.051549598902603626,4.333119299951955,0
0.22853002612679899,2.3950819187341823,0
0.19209691504798027,3.226314656605812,3
0.17742109706868375,4.404869922872944,3
0.2531848928549464,0.8942151868573238,2
0.13204966234412086,-1.0135425876097424,2
0.6268065904597705,-1.4965765152818826,1
0.15794554851241727,1.1594982153938371,1
0.14002926414505773,0.11275590943128178,2
0.14282197878651065,1.0791747571872037,2
0.21428585647454876,4.162203789941866,0
0.26575249044340604,4.7872229740005965,0
0.032573606912681075,4.473499416754715,0
0.2058787410485167,5.815479140079519,0
0.3467857812739374,5.252474689730228,0
0.14679201741191494,6.334149771240396,0
0.04528860300319031,3.0469369979097443,0
0.19082393972082756,2.847844710277223,1
0.3606489861197106,6.065027848992836,3
0.08315895558634002,2.1342557402685296,3
0.3322996127796719,1.8329487325724791,0
0.09883778070168213,1.846588688196857,1
0.42941382045724436,3.276137600742456,3
0.2141061354504139,3.6731781039898617,3
0.13776932060288113,4.533050884448118,2
0.08544988000191928,1.6398208072000076,2
0.04049632148977413,1.7835272899053214,2
0.15892434224135146,3.2005247298913178,4
0.17894378076613454,3.0459135941188515,4
0.1387474976798909,0.5399437674487748,1
0.12785772816345997,2.332885493307124,1
0.2654696414861674,3.7607095369170604,2
0.13905724838746916,6.271817941558368,2
0.12362209737865322,4.644922793699836,2
0.2577462990111911,3.922429560090558,0
0.021896502973415204,3.444337374216527,0
0.20328040579662524,2.8377342826667005,1
0.02914165206873216,3.61592257627083,1
0.15772448805642386,3.6763175622369935,3
0.3031980297929915,2.776724402235052,3
0.07924464157638048,5.24047934604318,3
0.055764479236071314,5.1377629238681015,3
0.3448699324505014,1.9171819095295466,3
0.011748452903695814,3.4185340998988805,3
0.021944886230837186,4.663285164269277,3
0.3267447591559208,5.266170862207042,0
0.0224239065258849,4.48277419029356,0
0.2810479627586339,3.8614553680526185,1
0.05734442625629438,3.4735115179503593,1
0.11373453749172643,4.184394848027724,1
0.25005719583982366,5.890655936084788,3
0.13193511480238815,4.0565538609746685,3
0.17545918329213564,6.414346168545563,3
0.10018637389053593,5.982838716259078,3
0.3661570492433321,0.24319092224890237,3
0.041263155620833124,3.5270303834549077,3
0.2468525786701229,5.028296861903958,0
0.10196319363148174,4.875165774276422,0
0.019381229900493038,5.304875442204603,4
0.011049385541042619,3.8794568303524426,4
0.07734089596734046,2.015690898097541,4
0.0047276634672717595,2.826856508079418,4
0.05621864254694915,2.1142587180146464,4
0.08092299298153294,0.6625073756100193,0
0.14755795841188482,4.647069734185704,0
0.0024248109136544302,3.9090774182469583,0
0.06468133484599613,4.98473161402169,0
0.45138357885387503,5.915300807106631,1
0.15716261314253968,4.843108181379917,1
0.20746064322889973,3.6586167067467015,1
0.10547897887720929,3.0477186606029782,2
0.21236443705922056,6.477795518923693,2
0.04448081840844457,1.7932392492589777,2
0.1816359122068041,0.5447187423207447,2
0.16673431861832003,0.46970187270867925,2
0.10928196027030267,0.27640472654285175,2
0.105083675724352,4.997740483171469,2
0.08259038092407504,1.837477979915809,2
0.08324444207612819,-0.9844260173315398,1
0.04423454751142495,7.77161362993709,3
0.043926516415208484,1.6487059196868559,3
0.02587425052420901,3.854118430399584,3
0.003494606728604378,4.988839888296688,3
0.0972194212843077,3.776077166250533,0
0.009725842108478953,3.724061526446534,0
0.01864489445753966,4.734954115331725,0
0.009073223656137766,4.91730681343947,0
0.0008152217265788449,-0.40549156292451327,0
0.2723377331852721,1.7982522768671083,4
0.13254997660128062,3.341966952556862,4
0.1608670878627267,2.048566628317691,4
0.0329357885347567,6.5131775441233595,4
0.11511793795054032,6.15906430610543,4
0.21649749985209193,3.5151308982832883,4
0.202975183968133,3.2686913635948467,4
0.0067596961678272754,2.647844595759096,4
0.039451464945936945,2.4291721274175284,4
0.03486179024015873,0.9336691816726612,4
0.08509342380512491,0.4902604875151777,4
0.0556609003704901,2.615755984347592,4
0.006644499694067005,4.323573080477643,4
0.09610580673532526,3.7672657560795066,4
0.287063220250177,1.0486922738358406,4
0.1389870287675401,3.644136115074041,4
0.13981075842424817,4.339012058536917,4
0.022023107989671727,0.9955085795087457,4
0.15210024091668695,1.8575207468897317,2
0.19877915451247233,1.456312814123661,2
0.03954864721926566,1.184451105495203,2
0.6623246960084139,2.487202707268618,4
0.14343693329503338,3.5779043888190882,4
0.38449527470768763,3.171326190278942,4
0.15082845232786776,1.9609192578398906,4
0.15851864014624162,3.264433634873778,4
0.08315381221554138,-2.7046825078861017,4
0.024049701778164193,2.670774245245535,4
0.15937714701878597,2.1343187130199657,4
0.16370020426636872,0.9543034144839593,4
0.014355338584443784,1.6088718529095918,4
0.1626600127002289,2.978201872730682,4
0.06919659229048139,2.6664522984349093,4
0.16252467050379452,1.6625717004927527,4
0.03393482307439876,3.420460473468034,4
0.34484673547724326,1.2294307049167295,4
0.01940423573722863,0.8611125766397494,4
0.04328196331852466,2.5418907104042443,4
0.14871418400704406,2.81914628358711,4
0.08594586506156536,6.02375141865391,4
0.20967506290762825,4.507703664758209,4
0.008410638539249594,5.270032139328002,4
0.1832719730918566,-0.3021477840114466,4
0.1571834369488154,-0.35667665210911315,4
0.19189595702531714,3.2064415902065417,4
0.1869628795661849,0.721975847974786,4
0.03128840087433598,3.4717572305695317,4
0.2038904931733224,1.5004244368933946,4
0.06558847639719775,1.1125189092353271,4
0.022332013932961463,1.8777499163021785,4
0.450011229219576,0.32762421212050663,4
0.08008913946731432,3.69350849224933,1
0.05421800591393639,2.355004014062174,2
0.1620383818404505,-0.3311617168323533,2
0.09279684529255837,3.0836080935387797,2
0.07447600109351335,3.0981527200517336,2
0.03974401045713824,2.6630027891675976,2
0.015007443342397378,-2.532354491302641,2
0.14593069857077665,4.758325016104273,2
0.07004964177396156,1.7226171167903241,2
0.10625139861757371,1.5115948519307039,2
0.016306352469680773,3.0248306674438177,2
0.20949446086664722,4.198032044067465,1
0.07179825766365205,-0.6913818956964781,1
0.04013743782223228,2.93403813296713,1
0.06012838682503816,-1.1573652105635834,1
0.02696798158122885,-0.23934746893793113,1
0.06158842581831432,2.3947010749701843,1
0.08124978277802831,4.033434727758598,2
0.17557660246404372,0.3501854874510588,2
0.014168986331134973,1.0226203857057194,2
0.031009629146455216,1.72180550625521,2
0.05262286819670552,3.8602461246137807,2
0.16227189475460874,0.7223436068759617,2
0.044957364699521954,2.4092688523329784,2
0.04681048016618184,3.924910159638783,2
0.010122194331855091,4.01228617608008,2
0.01954132762382021,3.356283340258713,2
0.033230162930375534,0.815565575439148,2
0.015682728925850296,3.4611701644540176,2
0.022350125070176897,1.3571277951188985,2
0.28819413983473535,4.203918118247134,4
0.06525214964874923,3.933092491651124,4
0.06274538761667918,0.4715422006791772,4
0.10482492609134031,2.1904747142409224,4
0.33160387533187524,1.2602198617562725,4
0.08378811934332779,0.2413698140270779,4
0.5241582907055539,7.588330247157946,2
0.12677293779067947,0.8143622812983999,2
0.2948358744517788,-0.639125541848137,1
0.05771050585121028,1.7431656625513259,1
0.3426944408433011,5.2160194606214425,1
0.22088699392616096,5.19368197510401,0
0.23183281571013029,-0.1976784477556306,0
0.16269734304899824,1.312296428017182,0
0.039921419398257656,1.8694328781343668,0
0.009381831679878046,0.6923057469254115,0
0.2227471611185015,4.46681700369143,0
0.013497854162186303,5.12740708983222,0
0.06749056720875138,2.6989665914845236,0
0.33160566116005746,5.1053213364656775,0
0.42332915502446056,6.378197967151181,1
0.01804750634102265,1.997528206306736,1
0.03464025928305853,5.479039234977334,1
0.30493160484333054,-1.3168555376658237,1
0.336878825696359,3.239610601600112,1
0.18150787878451732,2.2567648973820114,1
0.06293664334686984,2.034511757280665,1
0.004818834307205503,3.4733100624450524,1
0.055864129459226274,1.5230515139112613,1
0.14267508923961392,5.296879273027281,3
0.07192971317928147,0.5805031107561862,0
0.14517073437282205,1.9040599780805627,0
0.016457846417802045,7.568162879463121,0
0.2303135407488131,2.968634464965583,1
0.13636922878794525,2.068189025494063,2
0.12177290364904783,1.1798572191425214,2
0.18066325674480693,-0.21470742217997651,2
0.8779180263443045,2.7547826801472084,4
0.0390887365529514,-0.10865149965730714,4
0.1807313972288803,7.6890443151611,0
0.129563293753427,3.2948293409641645,0
0.10840874500844518,6.169010255087632,0
0.0015621313753942652,4.138344320500139,0
0.113564522824181,5.634148311895804,0
0.06265152605692419,5.787411370879861,0
0.3422293521329155,6.324328482503727,0
0.00882550391885222,4.481641304172273,0
0.07416160288267086,5.206207967102442,0
0.05861994933462409,7.471051367076392,4
0.027082194578534075,0.531405488475746,4
0.03521223547927168,0.24700371321127657,4
0.027477806628946333,4.377143079884522,4
0.19893363089861277,5.966126461103628,4
0.5199636110037629,0.0756575910409345,4
0.07466689009942727,5.2685317031971035,0
0.27927999321643754,6.903039755763569,4
0.013646847364695978,2.9732116945544482,4
0.08328237160681733,0.9497517752688136,4
0.0807100457959307,4.805636775108701,4
0.03332246408328254,5.328755250249632,4
0.2016275621022607,2.6533521527005557,4
0.10769808427519974,5.429539610072274,4
0.02359143430938757,-0.04278501374016086,4
0.11666215950115974,3.4377141364574175,4
0.7596677561942452,0.5265882733974478,2
0.13078294970700177,-0.940547462430898,2
0.22911326241725757,5.3365381330478066,0
0.04886733578626796,2.6947572080173754,0
0.11469573604446179,0.21262786724622007,0
0.19485203922645708,-0.4969401015876467,0
0.3764333312242804,6.501134395863941,0
0.01685495157017684,-0.42152762689176226,0
0.051744524524015297,7.245908075366141,0
0.20907263697786319,7.352537065612784,0
0.0006434554050936806,3.9552524420986206,0
0.09482700208044803,3.240337800113898,0
0.38060695527396177,4.333585831260836,3
0.11355022396631313,3.2005645343387634,3
0.016141301993596716,4.320247743717734,3
0.012568958580612797,3.5726203324893295,3
0.06726443542103347,3.3602030190971885,3
0.03218287962783069,2.917686349357213,3
0.5334791493469903,2.9582275416938333,0
0.16693714566910042,3.763215129844713,2
0.20508876411836388,3.0029276133683007,0
0.02289666724385033,0.29682785921414245,0
0.062349066336228484,3.9294565597110265,0
0.06016754230885552,3.374788361769404,0
0.44500530534907556,3.779873569931047,1
0.04050369171457074,3.7902639268305576,1
0.06557111912187104,1.9975088402520635,1
0.2374810541368454,4.719300713410768,1
0.027792872802535146,4.641393469146047,1
0.0038377537284550365,-0.053495789053727094,1
0.13356979314885353,3.5566781130827407,4
0.04072980994065909,2.199825167044369,4
0.2198037619666888,-2.0213804803518562,4
0.13858568037547594,1.2139822751273106,3
0.05897170923970273,2.4541990840174055,3
0.06995572370228054,3.5383345885357507,3
0.014085269601271364,3.7234025785299574,3
0.26857647214498626,4.144512340279327,3
0.009518144312577687,3.5175006017776598,3
0.1595665040260258,4.379746407152504,3
0.16799354474797532,2.04015638087469,4
0.04000385793964738,2.578771670023861,4
0.37215743684473934,2.0141363518949835,3
0.03162778663255891,3.1774713874159657,3
0.06255761081001893,6.342595434734726,3
0.03761586650826433,2.630768797707304,3
0.232252951183659,-2.4022437854079692,3
0.007059163068822117,3.749766043041312,3
0.24932618200529913,6.708674310218553,3
0.19165542141773842,4.7199635644971005,3
0.12309714400702977,2.904609633132986,1
0.09509536879770775,0.3495553612870559,1
0.01750542125484651,4.320755986882386,1
0.06906749182513157,0.6654136270690874,1
0.5595394841781178,2.9005136661059874,1
0.06361731988232593,-0.015138229140003734,1
0.21097542392914784,1.8170927942292832,4
0.052073625299274305,2.2821831462230064,4
0.2342588440555096,2.4033378890021257,4
0.20493875767958122,6.552654699196809,4
0.06525750309176755,0.7952088664349155,4
0.025860567528312204,6.646772350902317,4
0.11494594596063662,3.1076327465410225,1
0.01754481469202083,3.9169026857128837,1
0.16317579648119396,5.292353508953207,1
0.35059722166933677,3.026216182738458,3
0.35867295704307633,-0.44122495031986686,3
0.1361305178693911,3.2948452079694475,3
0.04683253674077766,1.910580596553749,4
0.06343740949137099,1.2928596843375315,2
0.08819124311953763,2.682920324377038,2
0.17382320721602,4.421077928376889,2
0.014806860659501198,-1.2520158073110736,2
0.00010750665674791321,0.6116772308639777,2
0.058254007471081774,-0.6959417742049574,2
0.002129868929581044,4.132700248900454,2
0.036036491529614835,-0.11971760895950512,2
0.02153843478031102,3.0433041101376155,2
0.297298164810865,3.344878514729368,0
0.47760424757221853,5.569241263362862,3
0.07121820713346046,0.6184800243295112,2
0.030669822972261996,1.4913994733006488,2
0.06485068631708144,0.4640894422896058,2
0.23957376148759724,1.1256522205194275,2
0.04652467062746997,-0.8025600141018265,2
0.03337673290815983,0.6393770836287458,2
0.08934707859276499,2.731199541100712,2
0.24048421171306616,2.3745845190855737,2
0.835438583133865,5.147854700961172,0
0.0429663670146569,5.035875778865975,0
0.08051196123656097,2.804465130206202,0
0.09172976716928105,2.8113055513030316,1
0.3614810225636468,2.8825359393970666,3
0.2082188669564934,2.4487224528847173,3
0.06669977673408721,8.45517272945495,3
0.09896418396680476,3.2821740301002813,3
0.11686681387183319,3.9548791898061815,3
0.19399290870574612,-1.116670260701829,2
0.16614668499639562,-3.474743029295193,2
0.1475779315202099,3.713479075644579,0
0.06964164894977609,3.409250152195969,0
0.09133457647909245,4.055506726363861,3
0.15278202895476622,3.048563091602839,4
0.07733250699400485,-0.5190589754713608,4
0.10007018287924632,6.527839561007081,4
0.18934874068766303,7.959624024320357,0
0.004527931526052671,3.7958088862044748,0
0.042636700011751676,4.608487524931983,0
0.03843965467750178,3.452176594630963,1
0.47603083339234825,2.795621841068376,4
0.04415706375347545,4.319720400807543,4
0.020144550613377034,1.1546087069107556,4
0.04502507988229057,1.0071263625929034,4
0.08935287995407996,2.207600810285104,4
0.05625277881868227,1.7861821667622242,4
0.09152879239234578,1.6003936076783862,3
0.013202358414868913,5.591847283234526,3
0.05384102003454422,4.642046993306119,3
0.0359620147592361,1.620664657434719,3
0.003561230250311302,0.8264609967852761,3
0.18626748042325328,2.7149201184604914,3
0.09042571399282394,2.535282504397828,3
0.2676207802882413,-0.2669736071586626,3
0.09135307718378999,3.611367051254686,3
0.260848083415631,2.019435833012238,2
0.01829248010178567,0.537498768663274,2
0.024867574319416552,3.095589160671059,1
0.03945782875689539,3.3874047713642375,1
0.0990593312858507,3.258477787653861,1
0.5364555642389847,3.300768734729975,0
0.614758977611199,2.9479429998890283,0
0.4673240991880157,1.8948471229796433,2
0.351066923756448,4.232320428314538,0
0.23120079320671075,4.469565596124569,0
0.0643192729063869,6.153918578953411,0
0.08059622099563028,2.1822141510826714,0
0.48451485605741856,3.247782590485626,0
0.10567424521248707,1.4911698217551907,1
0.08462670581444745,3.430434835887694,2
0.09078207879858793,5.21970999750255,2
0.060717293893418206,2.5715957554698474,2
0.14073662565915543,3.67611487046271,2
0.00020816613783177838,3.1206603379641757,2
0.10346342583082048,2.252391933053606,2
0.05679629002019207,6.010560211724062,2
0.0036062891754638396,5.416586775967248,2
0.1723890903685139,4.352866009967844,2
0.16207360687316677,1.466441824281357,2
0.3345642174934956,3.7807550148571076,2
0.29281975395720455,3.8574083426891423,4
0.1391709908687601,1.9953705214704813,4
0.06531086627906045,3.750893148812156,4
0.0031552019237210157,1.341857402949459,4
0.31472294893727615,6.0311795357951326,4
0.2547679078635707,3.850122615934464,4
0.017489998348814914,2.340540277965065,4
0.10067833691552869,2.044371560021062,1
0.22273269838750417,4.259079463716699,1
0.31082090455804484,1.0814188234724549,1
0.18488424957196145,6.195205976134586,2
0.8244181218110985,6.717162238842452,4
0.016420586783632004,-0.6124394009514371,4
0.25472325350344943,-2.612589323902333,4
0.2677539397603671,3.2640753281750183,4
0.29595208124999023,2.984762149638895,2
0.1528456305233909,-0.1436204446904834,1
0.06989324344897331,2.7095516795413994,1
0.3849317348067759,0.9262231175700621,3
0.1660927602305534,4.159881024822623,0
0.019019611890894707,2.576023132365856,0
0.039197889599621415,5.467943971113197,1
0.029189749911248255,-2.5838441246692385,1
0.5294660505837664,2.309804702764292,4
0.026973794868147365,0.4836293292761913,4
0.02719713023533268,-0.8966769746129599,4
0.07047460685071152,1.4831533504186123,4
0.1042531561409584,4.173041299404387,4
0.040605319954120436,4.952971933309228,4
0.27583237959204526,3.0868701849585563,4
0.11449590618750026,2.302235179773701,4
0.21938050187758612,4.982988733188612,4
0.316936319297497,5.148886039377957,0
0.025072987544960786,5.066976115709602,0
0.13090600077142958,4.785968096762072,0
0.05153250458555154,0.003996834592718379,3
0.04181766089448008,2.441522713750882,3
0.18776349813388535,3.473731010156564,0
0.14912222109710685,1.4176840921424403,0
0.13125823576935536,3.2312921221979463,0
0.7534972601496607,3.6053494237767802,3
0.32406919994329186,1.0210702595043772,3
0.02120482947522977,4.017839435750321,3
0.13744648029394615,3.4733341380902956,3
0.011969359786562347,8.233795539311336,3
0.07651415069358282,1.2437951848841955,3
0.12756054478279436,3.336410002152819,3
0.03895705441158171,5.199421873226621,3
0.09678633043589477,3.9127681740485016,3
0.2063806993162986,4.03159910361914,2
0.10494154762998269,1.9984757990551802,2
0.03346408304475874,6.709962615461245,2
0.293825330337674,0.025489018888461334,2
0.012176540781590361,1.1123195485126305,2
0.24558411882292716,2.1953600628012966,2
0.019685446269312318,4.8407715433831005,2
0.21551042314659102,2.8437567985588643,2
0.0537853672731098,1.0309881117209267,2
0.0013762551230157797,3.694749465232221,2
0.08926074951990712,0.5762699628235035,2
0.15619206860650103,2.943787549251067,2
0.23602546552605755,5.051449284192277,0
0.15032195553949979,2.1922735531395676,4
0.023710560586608774,2.7512339997367863,4
0.013957096854887897,5.12164040455737,4
0.4552400072464896,1.7869527323959935,3
0.31530098791053157,6.6020236983539355,3
0.2046158956490546,2.87005950067699,2
0.06722680197027397,1.6696238063108333,2
0.012796873468640377,0.3680028199289891,2
0.5385288447047614,2.648035969549799,1
0.05504021644286563,0.18157182651507076,1
0.1654769600283151,2.850055160751181,2
0.2475283621191202,2.184370480161948,2
0.04226124352319324,4.983836456638269,2
0.026004415995247557,3.2166400695230015,2
0.17103141464089885,-1.320739819635281,2
0.024781173599859548,0.6632569509082584,2
0.06515410431505479,3.8030248333339443,2
0.11389084888418409,4.4530423870832045,1
0.03948879032691676,1.1282889214488911,1
