time,emission
0.17164715645893586,2.9669918588917357
0.19002386221599674,3.123353477437757
0.11714239171119234,4.7655832513530605
0.13623516348839393,4.513137838523039
0.3615280385714781,2.351149975646927
0.15189307602510121,3.68013212616584
0.38211568606360746,5.82110377073749
0.11487082639097425,2.4268191991608923
0.06479075478243511,3.4596807458078023
0.004011229633300259,2.3688062520118858
0.02331201342572633,5.939231739460551
0.09789335664564866,3.512089989787353
0.41174575381421685,2.8092221992343887
0.002205573773705986,3.1412721816601037
0.039160940654995965,2.946302943264946
0.013198555862815672,2.3502447315992727
0.24056222224652732,3.1134515686839803
0.16622557896029863,1.5816734484770696
0.08170626043256347,2.109160644579968
0.13908239796318214,3.2422464972782703
0.22011553988768792,4.8630563091399335
0.0024260284987802625,6.357188655205377
0.0066997287994829255,3.399551315555612
0.12725089728126038,2.553234051620294
0.013743734218149655,0.7186927064420481
0.01856100446268356,1.801757021092969
0.01449806045331178,2.925011921358763
0.01146710343361829,4.9610846940384095
0.08598760132663912,7.8099383171551
0.009750733443897817,4.4812157110909485
0.23961705417630427,2.0891989410213774
0.019171409559634086,4.590037413318679
0.19405758208000437,-0.23443890161401182
0.2709412327403133,-0.3990734297218048
0.12192456927245324,0.5663301146720556
0.11352598827297393,2.7459504870056106
0.08911663541701512,2.2727667708634547
0.1522392472298984,5.338002450553359
0.3904700851277515,4.45743418378772
0.028113872740866148,1.2570756456222234
0.18513257321565363,6.715998290222251
0.20215002247184533,1.3516072824095302
0.14469735003436954,4.168670555144358
0.1532668572738491,1.9646725573968673
0.2632995148580157,0.9616414333663885
0.06900274319080274,3.3662151046602693
0.09570645437261685,2.314706832255953
0.04048200719591541,4.408832029380334
0.32100795554641576,3.808245875278134
0.5924655447890141,1.4523597368283732
0.23517057951370696,0.33750946201007226
0.001193950656192663,4.02926874999501
0.06179175644011243,1.4754374641183867
0.016367408421116822,4.662460909055797
0.40043874245579075,6.56671979652129
0.033631581008549516,4.768535811545073
0.2374521874704421,8.368218502747126
0.16582537287219912,0.9545181888532326
0.28726401620076625,2.3113325702719614
0.023271216339863225,3.2177686399134164
0.6332619527112375,4.062001192792497
0.1486106988918996,2.921550748367052
0.06649935937096625,3.770718285811531
0.0912816088962197,0.15896993417199035
0.09487716415088876,-0.5296438617103698
0.0855976827599696,3.2036686177749107
0.14669291365722056,2.1021101612022273
0.24224865716224775,0.4328905804241143
0.2134469954968217,1.8145351682940085
0.02046345228820679,2.762448740965624
0.14289070656793804,3.3160857451088264
0.2158177362953128,0.08122122928666808
0.17845307183276618,6.86045361416991
0.03247510668317478,6.353427404825931
0.08996788999149019,3.613126310239064
0.18922621143972415,4.101863496796273
0.13475350141532827,3.2273250987966176
0.13841433708696352,1.4766328680514216
0.05789169941936538,6.622212251944612
0.20396238643405168,2.3030003843598594
0.1455112323369539,5.468193572098157
0.014347838477498197,3.0426652017610802
0.023804277895054834,0.48956260398410656
0.012392797434919096,2.262573700535794
0.12730976362851462,1.3663704489194646
0.03062187321907954,2.058749972882735
0.10016232813643483,5.080146337348953
0.0349032154759097,3.9362908248358517
0.13646560421960346,4.0075865111266005
0.13925042276572416,3.3059021243916136
0.06130165190692844,0.7228812053855693
0.38901140404127504,2.556045468705707
0.04993322201925662,1.5896192799051585
0.036311405659334196,1.6208054055643675
0.15255751599232426,2.6633866345250525
0.08256605655543585,1.9032542852403767
0.031410954310782425,7.175134056204363
0.2292852710012045,0.9810934864175698
0.12410026438909326,6.290479923201544
0.03568155093890997,3.6955953277070046
0.02385717400858442,1.9780084262476643
0.1321560643805499,0.99844175188472
0.3573660710927085,3.1932214953373297
0.11944843675771041,5.591996391228724
0.1735081657314949,5.2853718067330275
0.13317078117734935,2.078746681939417
0.1058385657426452,0.7139209581355237
0.07202480243860357,4.606543190304656
0.12455764884087499,-0.13468569598714408
0.2019189272920515,1.8360194833434458
0.30037114326580755,2.9540744401461936
0.18309107487793408,4.994166843908861
0.1468621122700371,1.0211445136998234
0.045269471940315,1.3490538937435592
0.002569129669308282,1.144362810898634
0.03466108153113384,2.2440901575926624
0.00948750591828791,0.04954012824910592
0.11918853644973282,1.7622010561634152
0.004685514326808317,2.9293939134349296
0.28556580875110577,1.9641750894898213
0.00501479866292244,5.39755411259946
0.10462174731501817,2.643159502987282
0.11970704991317863,0.24381681410523548
0.07657862148775801,3.5112733488210512
0.020606863335892907,0.6823091589249843
0.04657100508865117,5.364712517721193
0.04304609946262115,4.578566909759844
0.12279031789428681,2.821404181241443
0.07550374197093027,4.983750698883222
0.07021661498617314,2.949121547603647
0.09314719043405456,2.596797753115946
0.11558091388716683,0.3010269464507327
0.018789217354118322,4.128029178037687
0.05472970539226631,4.60952009649959
0.000496776779016831,2.2794331426833554
0.1577519956259768,2.7779922350810295
0.2461523551561365,3.290204595564224
0.05463136096253662,3.3124055414566045
0.34938947482788935,-0.45873976857418874
0.23534594096304787,0.9373694364602336
0.5343820232695371,1.466580452463602
0.2772332805949944,2.1728197747635685
0.33952945971288034,1.1518946558488081
0.009442382156607549,4.351699782770716
0.026286539176612226,0.837585588197362
0.0167012473513929,1.957959519341228
0.011424320651094992,2.4820972068428158
0.0956522623932671,5.0799203386027685
0.013312487257428621,3.457420348886159
0.18732992999693446,1.9102784359241516
0.04452721227904832,6.69930279716189
0.05557841347514591,1.4970882895509923
0.09400473954175312,3.814592604860058
0.5567301056941907,1.6961076510680793
0.03718986536022236,3.4956663848108898
0.03435838831681301,5.918551545097028
0.15626475048222335,4.264687858256073
0.012887589830022752,4.063295790029074
0.037288589109807986,1.5909264264325171
0.06132181296190029,0.35968211076862033
0.060421770997313586,1.4830027747177628
0.3464315020222806,1.2129975496218277
0.2647887654443809,4.418032286599668
0.14162112002692087,1.6072841950762295
0.07767433449132684,1.2318239637294381
0.017597833632635063,1.1348732907762713
0.04316318175942059,4.673491170606093
0.10842813284098268,1.5106164798657646
0.05494896903379101,4.336442849851082
0.13718812034676137,4.330847154124017
0.05119927230819614,5.4609493544810785
0.0768759535347935,0.719637922357383
0.025473715734658786,2.379323945678167
0.022029352828228058,3.353919482636987
0.06384276564240826,-0.6625175909185779
0.09992406826498601,7.774730756509263
0.26399326479954244,4.355937243471997
0.12436346724021224,5.940463779775019
0.37586170058426904,4.2595752647960445
0.2499775720549349,0.9244758782855396
0.05076342608329406,2.788127716846976
0.42887363130798783,2.2320295819041602
0.25398272958654505,0.9157002628845312
0.10790950412203316,2.8030552674468208
0.0422389994508747,4.455974309508673
0.45625516110888925,2.8284279998108808
0.04934854611693242,3.338427417263862
0.20147601683021285,0.5795400070048058
0.07799445002033346,5.957612977536041
0.040392384563175475,2.11399851583542
0.0655613530486187,4.803086263636927
0.04036527867944991,4.279316396079288
0.1972327456416588,3.0524943803175124
0.04541593967579083,2.928181277808013
0.07666488363519522,1.454618533513029
0.025487281696464817,5.802432666231642
0.4328628890077466,1.658036287884952
0.19192189019143227,1.6324675198119323
0.1487951486194038,3.794663846324172
0.10780241008502026,0.5905167590396871
0.08299262384169535,2.6846306774557065
0.11839937997530649,1.8353195110320184
0.02119592596365267,5.294278189846964
0.38206353085027456,1.0999926956334556
0.34325221782813187,3.6172571131365245
0.058512197571572895,1.6166996987736373
0.12696229074007104,2.0253411711034968
0.05433401669324513,3.197756487469594
0.24761350452917483,0.9163517839887336
0.0936672095812148,3.000227176004938
0.19279252596725882,5.573918473098971
0.013771792328450869,1.8649695200941927
