time,emission,state
0.14916459741929217,3.9815735570311848,2
0.0022634898823461953,1.72833488051764,2
0.05550799497894037,4.473022705445171,2
0.10301808233410592,1.8203660844821583,2
0.022467085694079826,5.100979314109017,2
0.014318000214516182,3.451731584800501,2
0.07720766292974394,3.2518167967587353,2
0.03845501058494147,4.562675246985211,2
0.10755942140114641,3.821087336746585,1
0.13984264737171143,1.2459922664412004,3
0.13654654283143017,2.652115560009334,3
0.24160008909605926,2.038150877951841,3
0.17891006313361138,1.7594246713794701,2
0.05641080763904082,3.856536085969311,2
0.23899024327959967,2.0862481531033246,2
0.03041763516813377,2.4002779362752933,2
0.11485375942981799,-1.1487846655343055,2
0.35488984795265294,5.087966023987722,0
0.12099285676182689,3.6377368573032953,0
0.19290203497846473,4.003627212677473,0
0.133834766440873,1.2083821214754695,0
0.0839324811328299,1.5126638680148026,0
0.0017729454662289495,1.3723885976349375,0
0.023363409796300076,3.084663455191509,0
0.056370577908658466,3.503592824678789,0
0.21675446895125264,1.7639577616830122,0
0.3766393893053938,3.857413989336843,0
0.12804456043021642,8.683439351411504,0
5.834981692248101e-05,3.00646884336237,0
0.03499768091687611,5.553759748576548,0
0.18655011953643033,7.763381766708113,0
0.19419223436629135,3.471261234861241,0
0.013008270335524317,5.948395804595705,0
0.08264258576182705,2.8397177145072354,4
0.5379084957056506,-0.04780868512823622,1
0.0736951128052862,3.4928102434001445,1
0.12772442597426453,1.396705043605518,4
0.0680115123355072,6.2028902613361625,4
0.07565004820628764,6.6748156809917845,4
0.18655716788509505,2.3876432401190644,4
0.4804770134121095,1.9232929574246793,2
0.22065932393249305,3.761545028015215,2
0.0079408584566546,1.0569361240230084,2
0.00043473166117785394,3.9196756942175646,2
0.043915282699711254,-0.3175656474296229,2
0.0098095715411265,3.556189606874684,2
0.1754917347366177,3.9942379116695186,2
0.047507326621123225,-2.7363821203157643,2
0.19241285024750188,1.5572492719528395,1
0.07336229325612566,6.4240006546508415,1
0.2684641805290168,0.7638249055544792,1
0.04780075218308257,4.084048773528008,1
0.019707354261583196,3.2498271514001464,1
