time,emission
0.026035657068127983,3.51843863520928
0.2165168209855181,1.7819670708199045
0.10929999758290782,3.925157035200394
0.09138784267512808,2.609802178904024
0.016295755956434784,3.364360687862751
0.033462963500843074,1.5395519868503007
0.06649263384151516,1.9977272051729384
0.08700934679747575,-0.3793347753377918
0.010893048762655427,0.33838255223211444
0.1168309967244732,1.3438543798372389
0.04642032085445588,1.71181122134069
0.023335811985749303,-0.5568573145235907
0.15674040248353785,2.1650989046556237
0.11444986735246557,5.998841528034509
0.18899725098485834,2.3683031086044317
0.13964984582140844,2.6233259133523648
0.16159953335605806,2.144698486891411
0.10247064311516604,2.8333483287395036
0.101355602005251,3.795185951722612
0.0058587768367380074,3.4139015630719793
0.02307175230697731,1.223284273102223
0.00988827442861994,-1.125729896532874
0.18673900026704135,2.0804043982838736
0.09147280344695141,3.0869418381218012
0.05155768143111177,3.9038271041326533
0.13038096827949006,0.2763638367768282
0.537736423979176,1.0545050720096447
0.2715293341455311,7.568429462894466
0.548090895366474,3.730648281053762
0.18336592725074338,-1.1687172035715423
0.04460176406477318,0.24510050030388664
0.1368068404046891,3.6017269435885786
0.08772519885199172,0.5475031068119378
0.07411484174451252,1.2573153288009922
0.26373885400300845,2.2413045776124267
0.07999315013543876,2.7163585069932417
0.6184186802558196,4.6251216685036045
0.371400285757306,1.919075286140075
0.19044043243087902,4.227220232664651
0.04389014670235546,1.735130794195902
0.19013826546593932,3.5062751136235315
0.33486307135126014,2.487726239262049
0.28817776722073185,-0.39422107662245587
0.37748081495224883,0.6041915833537814
0.21153212667309784,2.2428647808423654
0.11472395733507589,3.7665860211476336
0.006363177634949616,5.77293972383604
0.27362677539256947,3.5430792006525347
0.05665270701789873,0.15236717154119406
0.04312145752423124,0.6706487696448757
0.288944821232331,2.870233610656711
0.02493122747874667,3.490876801412196
0.10130942300002603,2.4049701162274904
0.26654923167936473,5.250774814125061
0.0631346541895925,2.0499620363141036
0.02610349189693185,4.012078823723548
0.29707147523606603,3.4551379243595624
0.43433611277677997,2.4924181821329676
0.09504460556491395,2.5755441933904066
0.178362249543212,4.466397880888916
0.17959081391882328,3.8473966259905987
0.1477369988248628,2.9896280365989796
0.03053542244989712,1.7700393409233877
0.01034349029475386,2.662878028334605
0.12229229138933706,4.581845462578233
0.26043082209851537,0.5188053426865675
0.12175242820362787,1.7323040559894194
0.028531540796734835,2.8065827343772516
0.006996982397065674,0.515257283941561
0.23009804857155308,-1.5929822359806574
0.05047334651347716,0.3451347059081773
0.08056182159641564,2.199406756392463
0.23496174471472667,2.9677500770480254
0.112588368493171,0.9014218215745964
0.12576833811240457,2.2313824701954044
0.017034408722121558,4.187518514873845
0.045858548585673085,6.079114237175789
0.373475187595149,1.8712405155425849
0.2615938558417705,1.9739513921267222
0.026297154000116806,3.0346614745324323
0.08277673804025776,1.0697432439586945
0.20387622137885056,4.987510202736268
0.19928117785385457,0.43826913105530085
0.2020947184283649,4.8183766582237375
0.1039627580205109,-1.3697181878096494
0.24696155788967658,3.716832403338024
0.08568667748545176,1.3963616699508246
0.008973952147313764,1.3054420226233976
0.10438938970314782,0.8216566803157175
0.2989725134642581,6.658940936854279
0.10265028717081728,0.3437925684858003
0.1622479866434345,6.438838955411375
0.21834088572935406,3.365709345615482
0.08820840880479291,0.7906990848080051
0.03071678178019569,0.05569711168762437
0.18228355526022236,6.02370232254834
0.18124200867990728,-0.6724542879135953
0.17350513916530141,4.168814399933009
0.00022801640164802744,3.323627640505564
0.42602638600716103,2.79006777048885
0.12740619781269066,7.066908587454877
0.32064378931164983,0.12055904271407103
0.3076388060674351,2.7935878295556713
0.016005530415738132,2.343643176804134
0.15805564185059365,-0.0011834784524791253
0.08983319783218333,2.0432103278191835
0.01551621042652372,3.6216065880300805
0.02386840921528589,2.8183681031873196
0.2855730148404043,5.797446960616824
0.29523739329700194,4.413816343820709
1.1017888049819589,3.3212486635706675
0.03164328609132501,3.8565171377735346
0.01840250730728738,3.967923731393769
0.41491650964508325,3.4535698495867537
0.5884761005218787,-0.8452204910428067
0.09214147079657099,4.256472831909209
0.3291903263523934,2.0941584112922276
0.09881336811330915,2.2784052851319703
0.15994475147939807,-0.3253081231304287
0.01503260733184047,6.1449875823739415
0.04585281103565787,0.1619833553114427
0.06947197858654316,-1.6399793930982045
0.07571527104862712,1.7956482434684888
0.21632561159933003,3.8407786392162304
0.16415341097108363,0.2573099559025698
0.11441785804591556,-0.003072041438906048
0.34819334977581123,-0.30450366340595014
0.07678791702114808,2.126732797112516
0.06316954430624434,2.8717807261590544
0.19717902129360637,1.9914265840633236
0.02685647773740021,2.2886667881403584
0.15107935324667296,4.151885914273263
0.01645346399493917,4.969891479341086
0.007989992181490968,5.665693916849474
0.2590935665009877,3.806692530545196
0.01770630784644535,5.166003297781458
0.0718461350022611,2.6904737876705394
0.04611040861438815,1.4322102374994936
0.42230608180553314,2.3462046404137187
0.0863785729578536,5.753600324332282
0.6081893098780469,3.7718436590315507
0.04884350021023692,2.9385794396293976
0.030736988595131704,1.0694855279764117
0.04193446255687707,1.996899994636148
0.0891124484727878,1.6992713690428882
0.011828846056874412,-0.28793191078858715
0.09774002969995362,-0.33143957960820325
0.1603502426387372,1.724301055514518
0.05693186729834527,0.4936767962757145
0.10538470744151401,2.166883134744398
0.11715049277186133,1.98426496513096
0.003187670032224768,-0.22621770095789628
0.2491617029608738,3.4224446807377387
0.10312613948759147,3.7521336875548585
0.1910916224271498,2.050748835592867
0.44763512450546505,1.1974100993627335
0.18576153370425733,3.3837503561704345
0.3365844483875376,5.559055517626218
0.07473881179754775,1.9813172158272845
0.2110924095499383,5.4704938732368635
0.09170865769891086,4.094974636354423
0.053645588720355956,3.189962445797162
0.018566597883711282,2.1684082793290704
0.05916238211205791,7.033692358397052
0.19628846017904605,5.16315008112295
0.23061704415720102,2.9993564978136797
0.1152010260349935,4.033101340793594
0.08901758880034949,3.470217073652247
0.02056318001466194,5.144653317768851
0.15073208973027324,3.102320775370719
0.046870835895447216,6.628120779028945
0.010638657322248985,4.271455047755719
0.005191710962018716,0.9881793130632528
0.08586594302978752,1.795236238043751
0.015245705867370282,4.1401311527752265
0.2046415178408568,1.595527498249499
0.022066687787343362,-1.5796200532655416
0.32223034695799035,0.2992397999575438
0.2971855371991408,0.831905560958448
0.1871022637711531,4.4140478685534035
0.005068462229149493,5.181017339088492
0.09656421221399576,2.3431173697824077
0.013284539027844447,1.1780568261276159
0.22405578572166504,2.108492838790249
0.060733420539798744,6.483251250433728
0.06159143497441497,0.8789348752103678
0.19187173440825517,-0.4962658532335671
0.07820103885331119,4.7743254168247535
0.3166653046415662,5.6944704043524474
0.0028905960563845234,0.6835066229862776
0.01897767731627127,3.41167091122173
0.10798876397327811,0.638637810216822
0.08809262824549594,1.594901841689063
0.05422228999957058,4.68574987577052
0.43794299881910825,1.6925586382156765
0.012405189715836764,-2.1000948595017532
0.024709696738356993,3.8887115682675573
0.06963489908151048,-0.090941255231622
0.19398027120959963,1.7246307500435667
0.1576750222895545,2.0318585031216507
0.006944175790938024,5.778835492410012
0.31021003060412494,2.474446689650052
0.033206609158732935,1.772475070147221
0.02085667932645843,1.938776244294424
0.05442384368442599,8.554509460005644
0.047866049340385686,1.4457608157395065
0.006898062736616299,2.4035704351592786
0.1164133583051744,1.7812384616092944
0.06829966026636604,1.4734173201768561
0.0215081170679033,-0.7720610569668636
0.3651518161795409,3.573823856156383
0.08478465463234972,4.782336350015148
0.2975381148702016,3.185355770235865
0.14154554244090709,4.465474467090283
0.015027983453837645,7.743980911728597
0.09911275703987375,7.844154185566107
0.042353575301797675,2.6669123910510253
0.11490568159960543,6.844342624117561
0.09607180436731048,1.4740103487816347
0.01653257915582159,4.683911615582266
0.09524563791830533,1.5831093543645625
0.03177785792622941,4.96262257042181
0.21601017538316697,-1.2875399343624672
0.03474120320490422,2.9646407317157912
0.16408133511634657,-0.10547174345942523
0.18800545223106416,0.21256850572986696
0.11817564143378072,2.4374796381181083
0.28446117642348007,4.782015760903575
0.08642723654685167,2.1468692964454164
0.11205026368288812,0.9302841469433161
0.28890414484173454,5.1811087536936595
0.0342300064834444,3.0265239622013165
0.029830844217773368,1.8841389829708963
0.03177100643726681,1.484979891571995
0.036446381963040786,3.4575343857282776
0.04239824542035679,2.5893225952743744
0.1851305926291474,0.9984630523522822
0.18325859877190856,2.647053209905205
0.0073207541323376734,4.991703212517825
0.05420847689784591,0.5532549803215585
0.0932910896015049,5.270034245310674
0.007144724790374947,6.5611352374003395
0.3252230751760829,4.225874143886192
0.11491645953339767,0.28810835141990987
0.058587798773259724,3.492613160878741
0.035729064753351775,3.2552023325921757
0.07014983635553015,1.6486890793505116
0.13254322374474528,3.9118647464099277
0.1542507098383012,5.905012138777375
0.002249147202827478,6.925185481102037
0.05853058877704882,3.2602158493726896
0.0738179484797992,1.5335327723866243
0.16774115829725886,5.354812123119562
0.08350081776917004,4.7499337890672795
0.13894884718135078,3.2147646719253475
0.31635924626243067,0.1376892440174693
0.06694109514886783,3.358682832109618
0.2079418668865035,0.6375605110193117
0.03705934052249883,0.9192170596264782
0.2173088288223168,2.695148439773586
0.06774894542818853,3.2348149009870415
0.26628737101735794,1.5989984069300838
0.20280646535612412,2.0589177172551594
0.09565120919950877,2.6959343710411994
0.18484192963738325,0.12425526326082403
0.011520870056829632,3.267576895164845
0.1641947663630987,4.7287245002633895
0.0798322556978758,2.3399341602211634
0.11636008851070567,0.5273831069611989
0.12087541801833311,1.1565608778316883
0.19012333931809172,4.720607191001817
0.19053640195601917,3.3916257402113468
0.17733392130043954,3.9375718290504773
0.034552556071706,-0.44510494150787006
0.6385322147448257,2.648192669339392
0.1912308652983039,-0.2165090603848121
0.20542201641236021,6.8378667156909
0.1773496837291592,5.620412142980452
