time,emission
0.021370285249845453,-0.9325558952887314
0.06717409526062582,2.2152710973911063
0.240270986660779,3.4441994504590836
0.01949257605273398,2.6258066381917127
0.47289061199133964,-2.5314374104537856
0.17124369496753533,0.9376254213740225
0.4147322648432484,2.319477675685623
0.14452641095139215,5.160386610990537
0.04369857164949898,4.569373092795062
0.1334456094724663,2.0822252156530667
0.13599624190885423,2.270799280012252
0.09314181744145138,0.2639540869999757
0.192885174646899,-0.8966791629923212
0.3365039461740837,-0.6552985552554675
0.014398036484666506,3.089217146952234
0.22596919339346527,7.222976492506249
0.09605862946912404,5.083354213717167
0.11196745110102034,2.5266511741366413
0.13814258588033224,5.34310758015062
0.00026955034210671716,1.4055958359130176
0.30243289362345827,0.5194318401948896
0.010501155327572348,-3.617847786096251
0.00993875894721725,1.2651550018707256
0.015138906664326159,2.91505553702195
0.13756367809340062,2.8750464828893607
0.1594806710320423,2.3872093027622205
0.03636371632121772,-1.0115190685342257
0.37346119770279584,1.7936282497592446
0.12156622563121106,0.5730563852774306
0.16134930331288805,3.0912692822049035
0.09786785512263876,3.1902935063527194
0.25470059578317344,1.8778197121885758
0.19870574777761207,3.5108582596010196
0.16052094462300925,4.691445861745745
0.2806665150555947,2.7615835310182364
0.05864973025503527,0.15775820854127165
0.09693244473736135,1.7782641859277792
0.2199786266843798,1.263607737058623
0.41604972085331604,5.454581990286578
0.1196720799387372,2.3840268978722077
0.08045858775605466,2.0109465324342413
0.14239431969344662,4.271913150525832
0.4570700670869625,2.453741269726853
0.18140155222628473,3.4678953357128215
0.0713316608507664,4.4173178482447675
0.1951636355638203,0.5552911210237153
0.19079453754051642,2.641685038248747
0.04027315524052324,4.8799905355484965
0.3622183234256732,7.37853497201379
0.035034162949725035,3.7609332260282677
0.3043686825536082,2.7604126757987477
0.25343528861945186,3.0117276966012283
0.045547403981353554,2.0580440856216775
0.03405801452666715,2.420825383084228
0.41783155317379894,-2.395592646945596
0.006285490038544438,1.6385534483260111
0.1414077296483431,0.8288109382646787
0.16299925148804892,3.284275719326062
0.03093442450494541,0.373703972104384
0.11771458512562989,2.6999436796824305
0.03504176749567951,3.8044712260622457
0.05123352078600715,6.030686544884519
0.10921528622885432,1.232514601481633
0.07402584537605789,3.339279285277384
0.17501576001594016,5.60123945463053
0.14241588628143664,4.53679058572205
0.0737927512273908,1.8227054491169754
0.05732968097185488,3.825372160625626
0.0977159568939266,5.393984299622161
0.23638403936766678,2.2342932675076446
0.100686750505697,0.4579948070647153
0.11901475861943692,4.828989340505658
0.02671328763384103,1.4197934046317127
0.2665137153700321,0.4312612372277753
0.11459999396674019,-1.6991137086212675
0.29449938231624057,2.481233073191575
0.17467050046778718,5.470428164113914
0.18590762054602974,3.0208734821926515
0.16110586949558325,3.021617320179576
0.028767757533653928,2.838405374192514
0.07065780200141684,0.7475755521055472
0.14183068955196862,3.159164234155205
0.2561949328006962,2.9438233372512226
0.10963944999666027,3.7257408892865675
0.13245683982979667,-0.4011148261488824
0.02248451596894521,2.0503194651985033
0.21721240797196625,5.201180293191843
0.00042892842470946375,3.3313868193158087
0.006506949126626466,1.9993146147354641
0.6098952950313146,3.872986455421867
0.12427273570788647,3.657003022398192
0.2704802061800923,2.783685521118872
0.022176948798345374,3.0633330848924762
0.19692188749331357,5.028075440997164
0.02926544873481333,3.783566559828125
0.12122040597098334,5.726514827319193
0.29372955359147657,6.901226307023219
0.11646327367258537,4.306488461241891
0.15256299023117278,4.439934978355466
0.09807972595221172,1.5749426079847475
0.2641271380633116,9.161060542135653
0.41343257115949417,5.8474733771350245
0.007689529410735093,2.3147935077772765
0.2510284596911558,2.8462378081791417
0.07085931637000475,1.2903989819824677
0.414932211209075,4.1099340069754104
0.1696006354961065,6.3644936368485805
0.24022973896343025,1.0327395845111482
0.03660299778373778,1.492110177258786
0.21468841750211126,4.672392806250226
0.15431236564116302,3.3259814911692924
0.16968257596420538,0.5761681905174398
0.5671522863180674,4.29237395748444
0.00492232177341116,4.224643485907109
0.16580703470345867,6.544864667716426
0.20660631861436346,5.180715774381335
0.49015965651118104,-1.1518871255726642
0.012341033892336558,2.721676875294938
0.16222225940809126,1.8681665567629302
0.14338076681714448,4.2387574810995465
0.10115943357403312,3.901439949401608
0.05586146145977691,0.8075513123476714
0.07144045520424684,3.562322717138129
0.2776287792099259,3.250685576150782
0.07666271222176424,6.047763602586523
0.012223068777427766,2.382144283920527
0.346175484528949,1.4275124687072265
0.09389576801162734,1.235158010900001
0.08837460889363816,1.1735704463179548
0.4806406912776648,6.724677392313016
0.02530671734218331,-4.535348699435344
0.021236747351258585,3.7603414822341135
0.05666071971834919,2.4133017763183013
0.3396670222375297,7.677885348237391
0.26391813573126405,3.694081298015679
0.18690451633404045,0.8051116978084112
0.04411059869536157,5.691211969852935
0.04523845712168509,6.0151695024829746
0.029644454245886402,3.278000911781911
0.18312992530560537,2.5361161793439497
0.10305845819849552,2.249580683539568
0.05464175127537699,0.9529029779251086
0.061647127775282445,5.828936131709909
0.24656083137871881,2.0181621323494454
0.16087043323230046,2.557597510795229
0.021015893375553176,1.909244687441523
0.030439199384611763,-0.8117580575692807
0.31172771697068313,0.5622756269994853
0.019866745736714715,3.6282702426700197
0.01720980616832597,2.5006545248789793
0.10056034263749923,0.599642892518883
0.051451800626418916,-0.2277614384551656
0.0893336767760018,2.4337596387043283
0.09068206254441907,-0.29201848218657034
0.20839175459826145,6.242252119501474
0.16295219094960472,4.970834733501286
0.12001874896582206,2.017911043772036
0.07994446987143017,-1.6518639511550042
0.14136574551292103,3.274823432313665
0.10282370811497105,2.5599434664788223
0.04431475535576505,4.832756842018112
0.5265223118405293,2.8227673222573175
0.018293627606298313,4.894006150105623
0.04023923024497982,1.583791765067477
0.15299069516457886,2.5732083254216014
0.19048087935935876,0.8807962038475485
0.016982222681047706,3.0981435519042053
0.019630345011131724,3.0822509459349305
0.20164960712642996,2.9522126341998476
0.0100057617829084,2.812488291104199
0.06537668746131578,1.9790289679016995
0.27817491845611303,2.0964393372916654
0.08997846433601438,2.0499808601483025
0.16501427493266513,3.8211482218720363
0.12167543602510857,0.18268253406750912
0.018020307232675226,0.3217412870852838
0.1018891919906164,3.0345707633835137
0.052296399143524734,2.81377570925939
0.12849421303976985,2.6571184531801517
0.37152686565557586,5.4376508926315275
0.07310503231631478,1.764685925132934
0.16855974239935453,5.332163650836039
0.5397744861837571,6.821727875703752
0.03342677448377042,3.256771254039522
0.08200563766062176,3.7747373869767458
0.03312771139360703,4.299141947532401
0.23617962550030933,0.38901826446964716
0.3324965379154124,-0.1574595350959611
0.1868629388339898,5.047412526387464
0.09879661194265142,2.1032929066351986
0.06691508499620369,6.1954686922050435
0.012090003171528974,-0.3479164836690849
0.03700179943315079,3.3511350314353683
0.10536567109180545,0.15928346607847743
0.12794325731457756,3.5879379382603753
0.09593059849461634,2.3794703834255655
0.299798137731157,3.6519600571449082
0.052388372741717586,2.8324283744782925
0.2718550728347851,4.371590727480595
0.02401866985861939,3.0192084809761894
0.002293938610047722,2.9865893534990704
0.15155351899504724,3.632581902909161
0.02674365050721744,3.3647567697667067
0.5105613859417604,2.699762387083093
0.003358854209447038,5.218021578068501
0.07987239109563939,2.7244830010980863
0.4387361062952085,3.2049794320754375
0.022364379476255723,6.2996748505517575
0.08918870737749153,3.093254345979166
0.3554690768127062,5.02867811280728
0.07873989723458856,-1.221130272745285
0.057442158414156036,5.8754423958542255
0.16000608814050726,4.529884125761161
0.05131308005201244,-0.7685105745290213
0.06341820794361822,4.459179455491917
0.17821671625170346,4.665482745500135
0.007309285794570381,-0.48259750857787287
0.20257177865068055,1.3348748426741128
0.6978167057529402,4.320464946528377
0.29961416355272213,3.0364200149515566
0.17418150521768191,3.518615649376898
0.08806798682552847,3.365127337593827
0.27909230961263026,2.6574348609285625
0.03636077724221094,4.478596054656714
0.08038307380221954,1.6835182448880674
0.02313243879576727,4.25294928036714
0.7321285072265532,3.182286097436247
0.11346271733929274,2.4654607833653435
0.043205494977222376,4.171396990565683
0.0738877331496189,0.9522928495652327
0.03371919830345028,2.6887064837414076
0.15699550081347452,2.1737118011636647
0.08444010199562918,4.463037104049054
0.126296083227836,2.0130749143109288
0.05467602328610405,5.273613505685869
0.5062829551613589,1.760063342685261
0.13070517893345843,-0.4589969897726651
0.16415195474893873,1.8325224584476139
0.07696274177161505,-0.23194834092912542
0.2013315596672344,1.7037242749058332
0.08806669699810084,0.5827851746925949
0.15022003131411849,4.220690908117952
0.29228446628101334,3.42708273742361
0.057183116500334606,-1.0706653404824085
0.15703297491110427,3.729271827581407
0.28954434998930195,2.7513949586086857
0.062131917689779895,6.474095250732706
0.3471148284323496,1.8586435497780767
0.033139135294454614,2.3985231937194826
0.1315293457069586,5.6980363621602415
0.03660193206936003,0.24017801544780326
0.5672732226977134,3.598501032505875
0.5723075303486388,-0.4686676599842512
0.18148168386479044,2.9518651094518953
0.02431929474260604,2.063070149064952
0.24403438001268787,6.937951875577261
0.002218203973005799,4.141233064661479
0.15569900550857838,2.001316746541897
0.06714928257348089,5.294716136921301
0.09514904297828834,4.579000262291883
0.2928118517372712,5.977094221501207
0.09187505060642462,5.384003799720757
0.14469666994733615,0.6577485955409026
0.3455935517384334,4.040181820269335
0.10812766433573419,2.308641091281683
0.05193482832514577,5.643801576102975
0.2586678701588307,4.39253465301971
0.4957606677534941,2.829071688601084
0.03364559763139735,9.318208071042186
0.003150804863342116,3.9302481661374884
0.07340394545797668,3.636074571071565
0.0550031134574411,3.422218453465956
0.04528109386865539,0.4946835971173065
0.023388954309730314,2.459670438528887
0.03667194611081558,4.288420453762072
0.213089617315264,1.8014620962135692
0.10598676009319223,5.479856212059635
