time,emission,state
0.03474552268855827,0.7200617094574358,3
0.07016221063165065,3.608628276577905,0
0.02916928934408387,4.702835656682987,0
0.07030145910225476,3.7406401616781797,0
0.016807651353981976,1.888620665497787,0
0.18664254549233755,6.2923602636297105,3
0.04567453673138677,3.228982311166266,3
0.056632171270568334,5.109027292012635,3
0.2458636370338355,3.4897390371451498,3
0.16800133452106736,2.504955566495799,3
0.12388432679570087,3.501650301053604,3
0.14674271408493864,2.378837905851035,3
0.7995503115089819,1.166016263958218,0
0.09130838912861786,6.909117344584313,0
0.03351523592228884,1.7678197403026885,0
0.09718508935987678,5.394934336062354,0
0.3214278979204218,2.050713255870216,1
0.12091376704442328,2.102426915996429,4
0.03890895744420468,4.183645219786346,4
0.005785111555885295,1.5322729806354791,4
0.005320895094523853,0.10611846558855653,4
0.0003464062948451715,3.3828283529012015,4
0.023111489158299234,0.9430928278524124,4
0.10266757861891997,1.4122348569797842,4
0.1287672860425388,2.1489998154317576,4
0.3283599060109671,1.452271457729681,4
0.021873548126108033,5.966305846729297,4
0.01118605682795313,2.130514954127751,4
0.01192801193966544,4.267822472014518,4
0.014175298341964213,2.589633574198406,4
0.0847015158160184,2.6317440841397244,4
0.24965841228658409,3.77932575767872,4
0.09358920092423922,2.5686684628300385,4
0.10438397220239186,4.597316473818523,4
0.00783762843906982,0.7808314204804034,4
0.027893341489593035,5.506090158452264,4
0.24239504491266753,7.41423500551188,4
0.04606829846021581,3.495811580803569,4
0.419601795751308,-1.3756803412504337,4
0.10294268112689972,2.0122295882826267,4
0.14537212221471366,1.49923758317267,0
0.10783691723155457,3.460553015608653,4
0.04986558704788138,3.536884231465296,3
0.25728685575396404,0.5504888742863112,2
0.10972417211328085,7.3762669612596445,2
0.19503844405609735,1.2097311275398128,2
0.029895883490641886,3.3896095915502777,2
0.07622611819096979,-1.291847808401588,2
0.013775479990463742,1.2093931726967848,1
0.062092818507534335,3.3991023331312666,1
0.08928984461039109,2.8555368202503737,1
0.04778456810528552,0.13731720651380508,1
0.10403742260581589,0.11056296968806678,1
0.16526602207818455,-0.30763390281025815,1
0.3227014511213339,3.3400155310502067,3
0.22615483324065488,0.8870944917269361,1
0.17887159004046443,0.4831338614411216,3
0.056780350544811585,3.6518634195712374,4
0.24040667363428597,0.2361826183628617,4
0.22567654757769368,4.6831184774953645,4
0.47377248234445696,3.4897917025397476,0
0.06746020416783,0.7225467844985602,0
0.28489682538761546,3.633320381818217,0
0.11024734258388784,6.288091916261116,0
0.22952891054885166,2.457447185184052,0
0.03321452459150667,4.519403674996793,0
0.17704004064852916,1.69872933729732,0
0.055848591449941816,2.458982088057426,0
0.366971527535726,2.8108758570636203,0
0.21468635892278265,0.9343108433461809,3
0.11330766610448638,5.194668942168043,0
0.05643020374356115,-1.1981670803566522,0
0.3297980536864944,0.6268004312582005,3
0.35104312486451267,1.0051366835071203,3
0.08885928465449676,0.292975241181217,3
0.02491865143078625,1.316716726669517,3
0.016794536833524408,4.952309464128439,0
0.09803032688223805,1.2556781517431839,0
0.1031524490253784,5.276167474954423,0
0.06760072187283597,3.337021755072121,0
0.16382289106472703,6.442518700726474,0
0.3549405011858956,5.300419350906942,0
0.084225427723353,2.2028289106952634,0
0.01015321876358563,3.8079183520547684,0
0.004089761828269135,7.197426427301168,0
0.31232474927451265,1.7861472691507607,3
0.0197352735606812,4.346940110063634,3
0.02243683013982227,0.33121734362849775,3
0.031834586050845735,2.8221046148216664,3
0.37290715899160876,3.4123765951804277,4
0.011528556903825038,2.902818574259924,4
0.3268245838076994,4.485715462404934,0
0.051844694155524035,2.395353793626666,0
0.08479122114706873,5.1563235330507,3
0.07926088422288037,0.6147732425794761,1
0.5527829487161907,3.5485143529424708,0
0.331836735101526,1.603295980620711,2
0.19120473821849243,5.7435996974676184,2
0.007276445799169492,4.138688323644096,2
0.06637601624433034,2.0618159731575254,1
0.00858538550353387,3.414992454297246,1
0.07999034765957375,2.671249592249923,1
0.04825753976464465,3.1190303544872484,1
0.04526491074264217,2.5614640558104944,2
0.010259313473472113,3.2268601699741564,2
0.00013891995154632122,0.9417019656220853,2
0.27666773267626193,0.8563360600369598,2
0.06439792170718836,3.1811156218612413,2
0.17945722722171817,4.235792239761,2
0.006101559569260662,3.4716814595970313,2
0.2886305051717787,3.2875644877083134,2
0.24439618777749245,2.8700138674378843,2
0.2336215723365499,6.367801193526899,3
0.007503000177590209,1.6815179207290345,3
0.05976537045409049,1.9165458693778348,3
0.011767320529483514,2.0511815727808136,3
0.24207259938265668,4.0872188500594,1
0.05455016588979591,2.929527589431264,1
0.2968384943941117,3.7789900653117288,1
0.008454492351511033,2.968040267679855,1
0.0049981948195805224,3.7289802589957124,1
0.055632969116187155,0.5480617849575451,1
0.1162381511418388,2.070730451333676,1
0.18342333273619854,3.0740568150427214,1
0.35397048280348836,2.25246135646016,1
0.05929813856945759,4.0417681825220715,1
0.15841146860162605,-0.369866194141129,0
0.07142468446694106,1.180524806956416,0
0.028800598303447403,7.1567277365612965,0
0.0778083394743854,1.0965368110512523,0
0.21245231886486599,2.4253587984139635,0
0.28964655578886916,5.724785419200962,0
0.04604321477444248,5.2161341514459165,0
0.05008903022578081,2.3008774726529024,0
0.32864011406951377,1.5664215066106773,4
0.16499047371134015,2.450558242182489,4
0.3245174543504991,1.2191667175217022,1
0.02986456146221618,1.2644023436018015,1
0.3861577786146323,4.464417270524312,2
0.48333596535114776,1.6585059028251998,1
0.1110777188317211,3.797821309311333,1
0.18302554038520813,2.5514712050067776,1
0.0628820623331456,0.4154254075303061,1
0.11380091873192376,-1.8088991929690859,1
0.023884683206400765,-0.6877995897833054,1
0.1580873010139527,-0.889345490846523,1
0.30908923009326944,3.304835399825455,1
0.14139318724926325,2.942662162433402,3
0.04101635811420908,0.4418448520715308,3
0.1896191916120665,4.2723332097041355,3
0.013326092894045025,3.513806339510727,3
0.1944199324409999,0.8088223054826758,3
0.16428109456624396,0.7706655213081532,3
0.22518278152833673,4.049172372013478,3
0.2859964712579201,2.165355533179812,3
0.09886458671432198,6.464625841171493,3
0.028430581385604146,1.3926044875082217,1
0.23355452432588283,0.9438004491834107,1
0.3086177548883048,-1.8403208165011713,1
0.021087518678334007,-0.6232394603428562,1
0.0013306764014595547,0.02153974499377398,1
0.007080209274009026,2.483834276900181,1
0.017296594562140142,2.1788633617564592,4
0.07796249858137079,4.752322626673611,4
0.04743227934630957,2.5716350045296097,4
0.10432513657403182,1.754980266557679,4
0.05950603304682863,0.9414036341022243,3
0.03686786727357536,2.0753916473433485,3
0.014312248368886211,-0.16640405684337356,3
0.06644870571437153,5.195692966066841,3
0.04918165705722416,8.099082645587302,3
0.03637554958757539,1.7648166112926147,3
0.07719870435962436,3.0554452403619483,3
0.2704908249988666,3.0749688986682115,3
0.10866833371614217,2.6861181780580132,0
0.06293412453335678,3.9927025571903916,0
0.12551536350831338,1.8365179952667527,0
0.011350841956254958,3.4217397120256483,0
0.18082975912076937,3.8472936179842034,0
0.08485875616896209,7.207846767806084,0
0.07885760068053005,3.9763585263162353,0
0.3834027479562323,1.6712401884816286,3
0.07938289772873444,4.462230399873873,3
0.09100813375769966,4.682611025587205,4
0.19962395003446037,4.443766554853143,0
0.3595430299031842,0.3202206902049509,2
0.16435401128002036,0.5713123701643121,2
0.13283557742006336,1.004408382415329,2
0.29400500782189803,5.232328810220403,2
0.1941484385167534,3.7326498281717635,2
0.13763907366203001,-2.075603021393732,2
0.5234383968383575,3.167523588775473,1
0.7518094321273516,2.7580297143301458,2
0.01503039982188346,4.12835721462144,2
0.017911629378472446,0.3293747608573918,2
0.0645661036170915,-0.3840596308547699,2
0.0831398757845252,2.202646420283741,2
0.01781107310117808,0.9833821466075943,2
0.04979839968636576,-0.9055173032830921,2
0.05453685408647204,1.3183526387162354,1
0.058468786729193534,2.4398143265857084,1
0.1753274485674349,2.799635680593212,1
0.012792184810064033,-2.198639308048289,1
0.19504016226450038,0.6802824792453972,4
0.1944771414052767,5.015712653841412,4
0.04763808259031386,3.8139498874234827,4
0.0008716768824394481,-1.826518210295855,4
0.0017360606648307991,3.1158885171329613,4
0.10588278974139279,-0.5366581458742066,0
0.0757606943385919,4.055703070041376,0
0.059160336049536445,2.0495024551167638,1
0.06485845612493589,-0.7747234818153603,4
0.12368703720095951,1.7400616031031217,4
0.2832503131833131,1.147396029303175,2
0.15150165615765807,0.8107834220076351,2
0.18202923520510272,2.994502009773081,2
0.18584795676149238,2.105479091135562,1
0.19526328881701555,1.8687565940755104,1
0.017170812731526108,1.0701125513886514,1
0.024649201388566865,5.949938741453293,1
0.32649677142323813,3.9019723676953744,0
0.13112873112088022,2.327743130276073,0
0.03787954317678685,5.17833705796164,0
0.5060298875424354,2.7552483772426704,3
0.04238780948840001,5.157925092721106,3
0.22006427492771577,2.6984368788662416,2
0.2584168779965299,3.4252747269923685,4
0.21756196980371104,4.815292121722719,1
0.09238893291280181,2.1105707752917424,4
0.16518326003287875,1.6914712418243283,4
0.052878362505684486,3.842246720564449,1
0.35356853241794806,5.776920379659806,2
0.721800111027431,5.237523611164847,4
0.14298281290131862,2.9382922746521962,0
0.40241683872306505,2.721124451672145,1
0.0007782669538946599,4.97708532849613,1
0.12573224484319362,-0.9044999235008966,1
0.09707505236134992,3.761580229172553,1
0.21051834009875914,1.5022044970024404,2
0.012710671764018059,3.173068825475865,2
0.13984844642925176,2.7304819552406516,2
0.17968382334333372,2.1912386550434118,2
0.023041427937815582,4.574659721885245,2
0.2380897398602026,5.413891676129904,2
0.24092953190820582,2.0028989326559192,2
0.0028203539361237777,5.157922061674627,2
0.04040051318188293,-0.9431439272935496,2
0.24486102289663453,4.241457283316454,2
0.36245678665794806,3.8343144579611885,1
0.07411619887478267,5.087210469846109,1
0.5948109708463454,3.151277275177976,1
0.4384741109747289,1.4032086847977314,3
0.16728946349478904,2.9247463864865573,2
0.19284392283292198,2.314400245998597,2
0.025209584827600613,0.5504040115477002,2
0.13862074673710073,2.3008354335530856,4
0.31502900451310906,4.415225508775779,4
0.05981216836887194,1.6000106135949332,4
0.12579483643954742,0.4662425673330839,4
0.323271431068373,1.1075655158169577,2
0.3350361739291349,0.5029940054764932,1
0.07057285708780743,1.2911696347953272,1
0.01870725915028498,4.750907993162481,1
0.023143550938873988,3.456140880338425,1
0.444310263346709,4.341423271115589,1
0.026739065550772954,1.773673001514378,1
0.06458211004226287,5.032064942787597,1
0.25473079016981526,6.170511651249557,3
0.27202728260269277,2.772405792904423,0
0.09734309876656208,1.4093857568053314,4
0.3563413855639496,2.50798813201398,1
0.27710053996857376,2.778173808618335,1
0.35963329843737774,-2.382398187636881,4
0.0014590105764820736,1.0955146096254034,4
0.2776837292670786,5.079511994297664,4
0.2819692364107177,-0.11637301897513685,2
0.027160645255630975,5.155019687761856,2
0.05872175247268496,0.7057289580994786,4
0.3890795981686366,2.601678394549414,1
0.0027408926297260282,1.9849207199893286,1
0.119387348254477,2.1724681203522573,1
0.07392788655495544,1.9070231558253887,1
0.017605531303366458,-0.29393356282641303,1
0.07668468175505024,2.5610387944728066,1
0.34485857967693534,1.161808841222837,1
0.21925240892592812,1.0042912258919656,2
0.17193670562444252,0.10338513632258506,2
0.02289700813315397,4.049819639107504,2
0.019697441167783374,4.877734214153168,4
0.07045606025185507,1.2038482509152042,4
0.01690642523115382,4.392933436179114,4
0.03218233756468382,3.6467792365644707,1
0.07104975634959913,1.108485997343391,1
0.42244215979635447,2.67132507462409,4
0.00600516156654502,5.154623944729639,4
0.03648230799235983,4.7558950454597735,4
0.021082646812479604,4.319642630363385,4
0.4008371214421245,5.929306384708793,4
0.031163135491588712,2.736682125914024,4
0.008564062665343965,1.482489630135681,4
0.05313533576732724,2.6790544366497944,4
0.11229249706031537,0.998931365788051,3
0.0785243281929529,2.041967780686128,3
0.27256168073664055,2.0556428134751594,2
0.2546399284056029,3.0190062960103914,2
0.017652954491731675,-1.1638843332155693,2
0.14686156219090463,7.7052791502347375,2
0.2218744776057513,0.3035501970016896,4
0.0006831325791278022,3.9285783599092525,4
0.16360658352213922,2.487775078289676,4
0.1256559050884596,4.438719172019154,4
0.12608001756729795,0.9032475643258424,1
0.134705907824452,-0.6976884358890332,1
0.03508165997420338,4.708715885057491,4
0.08709334413060892,4.512905191187478,1
0.14108753010251776,3.637327924749078,4
0.2468365497519924,0.08705927308272798,0
0.1103530810024815,0.6279524317947218,0
0.14706883476654525,5.970632946220494,0
0.04882391686012607,1.872919945569006,0
0.18009847901038673,4.1032319834629325,0
0.04316498464228783,0.09612027893284569,0
0.06154699850783622,3.2126903223170014,1
0.015185321000266263,1.8408897414751442,1
0.0914399450535603,3.4540338620636986,1
0.08742210436286596,0.7928509090025866,2
0.6475027975779971,1.0181871194143979,4
0.24349928171222332,-1.658312455493013,1
0.007774308136036697,3.0120878966769595,1
0.2270062594617942,2.8379192999329383,1
0.05273831848449059,1.723443340175969,1
0.36748854762970506,3.8771603915343835,0
0.4390319853136992,3.9055470139560424,0
0.13597356532984978,5.180844169804249,3
0.3580604093310359,2.653985801622748,0
0.00535548375764838,3.6237190098313756,0
0.09168185181419795,4.4966716496583,0
0.018370680736098554,6.195930510272307,0
0.019254364178515476,2.6894013715381884,1
0.0043813570117571,2.3575064208720224,1
0.03337359460237627,0.47338269481103756,3
0.11657329873406205,4.07945696958478,3
0.02778124494289404,1.2586947479909736,3
0.05532386062923288,3.7042340637428404,3
0.12950371505897612,2.025172066556844,3
0.08677687758651866,4.554556342064525,3
0.08885698300525584,3.7336734687374227,1
0.1005151464235888,3.2223504746409057,1
0.04416549426872373,6.58964803476762,1
0.2833849272124636,4.392726811799796,0
0.10488433296339783,3.919553978681411,0
0.0022654308683980255,2.820017844636771,0
0.18447698281237776,2.6669176599559226,0
0.0598113040291342,2.280867461555089,0
0.11710301479537338,1.3451748249653668,3
0.043830794604607815,1.940615889779378,3
0.2803729336757584,1.9198238208876637,0
0.14179873244456576,5.181251919698338,3
0.04379879514069064,1.9150999519995318,3
0.3874976458278608,5.949808855419674,1
0.0030032947267378592,1.6607544285136304,1
0.06763625370484797,-0.889961923853761,1
0.458188048266733,-3.4426889320878686,1
0.05075257374134693,-0.6205159405023184,3
0.018785638886458816,0.8652926731532791,3
0.11683651061513974,0.18631879311567445,3
0.11386043426874734,4.932168717855154,3
0.025972658938774727,3.5449443359971853,3
0.15628439375415998,4.454284540026666,1
0.35906740236768603,1.6710417242785802,1
0.010739331597340593,1.1248261489483187,1
0.029516975569262274,4.458694271756877,1
0.11871550575952003,4.319642017084348,1
0.14240097305570784,-0.623062215853698,1
0.1422228210934699,-0.31486201406527714,1
0.031245688480635338,0.7793111827041648,1
0.16686365474334994,2.884062882624674,4
0.03326171227791819,0.8033712604438779,4
0.15832681585852296,5.602557513037047,0
0.004889844624668566,2.1946918833780957,0
0.14099067370729823,3.4119355493921946,0
0.1011623341634811,3.222778336693233,0
0.1517069482273821,1.618841357001189,3
0.03275139129710648,3.6759907500359814,1
0.04286534792498767,2.454357544627305,2
0.4816839708307264,1.9187595825397086,2
0.1997189283090017,4.101933826262654,2
0.26771391882613804,-2.2365981552662486,2
0.01453457436302718,1.325624554879541,2
0.26410012733516386,2.5560490872865906,2
0.026655117112053473,-1.0773001242867886,2
0.019958275478285128,0.015377796711775638,2
0.1570496795648596,1.316175734728374,2
0.12168235179212483,2.2145199958937054,2
0.09518903956204078,0.5293954677613628,2
0.31986673600782456,-0.5906295047703956,2
0.1361781282214549,2.677487768870487,4
0.10739542158386618,-1.2143829550784555,4
0.21038787030399994,6.015407943656321,4
0.04998697380576693,2.7795721786760343,4
0.19799741424276088,3.549669636962251,4
0.039279180214797586,2.320303865567913,4
0.04429141014159181,6.402795092004773,4
0.13074924996594564,3.592771618616422,4
0.04408524859448341,1.366315446419126,4
0.0525814378043056,2.4583971277366325,4
0.23841482845573786,0.5559022774630673,4
0.18746579628739796,5.447836365483457,3
0.07627466101733121,1.0553063268352019,3
0.009968008739608228,3.7744760540445537,3
0.04047760028569782,2.3789614183086663,3
0.02820059142093976,3.4637307073369636,3
0.021141808652707605,5.086434960076638,3
0.1904828799367119,1.3236707571554502,3
0.28193396735254145,1.9956068394809088,1
0.06481677938436327,1.2528454408944691,1
0.03089556053439487,5.208342167540359,1
0.12196146387439537,2.5605685275193686,0
0.10494631882190192,3.3818601500676695,0
0.001301335760761948,4.0635344243379095,0
0.04458851226749719,1.2844690142106832,1
0.006540677168209852,2.9744632539238087,1
0.21482279329838225,2.0393943597925834,2
0.1727513895149443,2.590709836947531,1
0.080684948875111,3.418073241470587,3
0.20348478719830518,0.6835955393060242,3
0.010274918595151747,2.3480795439743813,3
0.15980537449095744,2.518252927616273,3
0.02712323722246682,5.086567017980963,3
0.13818440328830733,1.8739134164854085,4
0.0070236322379383515,4.35177270705153,3
0.15336763957716204,4.552326906704154,1
0.07687530807854384,1.0173076419476406,1
0.025806376303400748,-0.4455739645255332,1
0.10816485166174998,0.11662785149767085,1
0.6662175952241893,3.442944738614896,1
0.22686993929410526,1.56895396653614,2
0.4744209541656402,1.4192259305114585,4
0.00019094837679055246,1.0591359467520107,4
0.003697530825133062,5.264373646432469,4
0.051672243098522,2.930137931882865,4
0.02675078074569661,3.226719949257973,4
0.35850448765506426,5.214434201610175,3
0.17784737303468362,1.9565292926504747,3
0.13682086206695215,4.127739873449958,0
0.1059767804506527,2.815729711949184,0
0.2345748362649784,3.860635353072214,0
0.011401119226819325,3.2413950414860753,0
0.12079810413038308,3.2417340884042503,4
0.01172942006443129,1.999415557842887,4
0.14222710404796107,5.3420867252501,0
0.06841634491577392,5.34515658757187,0
0.10217027787419251,4.257808147239473,0
0.10786089669065045,2.5994491851326966,0
0.0503642840544089,2.7316703306416277,0
0.5953010580537179,-0.8639048495618966,4
0.058193483582385255,1.1918091245620854,4
0.1109198459070537,6.091593747906618,4
0.28678260874576367,4.5766437599552825,3
0.18608749178303793,3.0994231035958557,2
0.16488106941690098,3.6946997905345027,2
0.012593522181697982,0.40543043661831835,2
0.00811814860504441,-1.142076123928479,2
0.001205538830293344,-3.6679733409125204,2
0.004182785986624662,0.6366822338826208,2
0.016632142846257955,-0.701183240959363,2
0.03811979910632781,0.8641697024994792,2
0.041223845861818036,-0.11288194064427914,2
0.07231961428943949,1.5274190718064644,2
0.08338564765227603,2.2015973338744317,4
0.14007017784594727,2.867947894307798,4
0.028464201257116902,6.666036679133926,4
0.0023306429826163563,5.514721446889203,4
0.08919540881289209,0.44431709397246655,4
0.14329488886092745,1.9330951593057892,4
0.0021725479739385105,-0.3353497394946374,4
0.2898733549347878,5.971530396090722,4
0.0318625506404038,3.3596345986331984,4
0.024374436063014315,1.9257025962922576,4
0.06877409777187511,6.549842258306773,4
0.3249723601480477,1.5853304577300826,2
0.1624438151715474,3.3377239659670854,2
0.04614188778877438,3.01022891672954,2
0.18024643432761664,4.470150277781293,0
0.02253065801703932,3.572772370640678,0
0.04510313720179383,1.3190711818223715,0
0.10131916594480737,3.0734416775368496,0
0.19311974072498367,0.014121120445827362,0
0.06889153038659507,7.156296637228456,0
0.12371443638463796,3.557150734838975,0
0.04580378252189166,3.256278066848102,0
0.21864802500904895,5.186424999502297,0
0.006540225137176429,0.5813165210312405,0
0.1818444392251531,0.4599154726853205,1
0.0750652628148276,3.5263293646855334,1
0.0147922976325499,3.5767368294966664,1
0.280704967777812,2.336136098610435,1
0.1295112992032909,2.9157897132792607,1
0.043640956653604505,-0.12830258426472474,1
0.15190799687027368,2.410439116143934,1
0.1617441213284885,1.8128902530248132,2
0.017479238479246994,3.3640695534016327,2
0.3364891972177088,1.2773742643603432,2
0.033703254975507364,6.206762368990512,2
0.018819085881431958,3.0670657995162838,2
0.4945789086770047,2.2393204941851343,1
0.3420657625629468,2.411128549118117,3
0.5007581636043571,5.189625636102841,0
0.08560912823965072,3.8829120367662076,0
0.0075764011700250435,2.1277000196457783,0
0.20443376932870796,5.090417619380272,4
0.03408693419197803,4.649698920524893,4
0.06279680516166106,3.8675744128238962,3
0.2882583898203542,-0.20620679703465195,1
0.04821481886802334,1.1145502165756604,4
0.11888068393138491,0.11173626799829295,4
0.21305120597996646,1.3602357696941914,1
0.6495769246518737,4.7667976899031395,0
0.014454170973408948,3.880706118081303,0
0.04538917167490254,4.510051971773935,0
0.12129226087214556,2.12669972159018,0
0.365298444864161,1.1688447648044984,2
0.06258728245633426,1.8593329927837317,2
0.1626374597684489,-1.1766393647784383,2
0.11823475152131681,-2.562660151768312,2
0.03352792227579717,3.3159393731064055,2
0.08858602613499961,3.5846220138597173,2
0.21318808898585703,7.412155648016288,0
0.10670264606725212,3.88287022149702,0
