time,emission
0.014091250918989075,-0.09392914056533774
0.12197946041837134,1.7169416632282106
0.06640058883950146,4.794662080197769
0.06378867520241453,1.041897046999636
0.14991627978345692,2.717665187596225
0.278346120435117,1.4801313342277493
0.18636521740429215,0.8032654491090216
0.3969394329810163,2.738123593646552
0.08734944242196266,4.92301676890157
0.2307710513590465,1.4281960859397131
0.023596532585717284,1.4268158203030892
0.11796749732602407,0.11941419320528723
0.6261039591636559,3.746148469148178
0.015566753060738918,3.5977277452053227
0.12050432699033141,3.463856409264884
0.06277795685528638,3.1456528377335853
0.12085713654815022,6.950806962912116
0.047261749582943303,3.871092092232212
0.47171592161143816,3.1477926270937955
0.06138761186279613,2.3922099074849106
0.0063351142942527985,3.3042081074540106
0.044440333401802076,0.8823897703834864
0.026476811152307066,1.0055296555388826
0.07115775427252773,3.3154242194543895
0.06221160148040184,1.0486840590984725
0.15255587975737836,3.60348420262443
0.06678029221845354,4.053911018492366
0.057944261725811984,5.266139648152858
0.25546710071205725,5.780352278208644
0.05031645511952741,3.436870900467952
0.08320023369670693,3.635986986868737
0.05322548239324725,1.8216915238500118
0.1503718474281594,2.508552623735597
0.019911547903312468,4.603715993059881
0.02892382541665523,-1.3264036961134562
0.12819649707437802,0.2635999258842987
0.5741728409952108,2.615296644398509
0.21392379264846076,2.016246183811935
0.10217367159260485,1.4034400334817618
0.2921405914080992,0.559116455990744
0.035964931983170134,2.2706560587561255
0.39396390324307434,4.55916798601362
0.21178642913611845,1.8535818685119874
0.04567228555164592,4.489277922161427
0.16226790687326534,3.375672129540644
0.11834774065682367,3.172872717545604
0.004071468232163127,4.893463841944481
0.013495943614872646,3.4290642946411567
0.011334123614835958,2.6910974617644667
0.022290225343621448,3.526048789511205
0.1875529605629848,4.658145352569077
0.025220358225277385,5.8031214532875826
0.0018826192504887431,2.3306651686247566
0.006576290266229361,5.698504735973636
0.42295010843022174,1.955391771518273
0.11617655583837111,2.1004212435720717
0.20175289510749636,3.995244480255836
0.10208677940247499,1.6831987367533314
0.08746123466194188,4.9843078799592995
0.09480751871827818,4.843851253313422
0.047754384056291684,2.271977401905535
0.13134633242850788,2.9185235099310205
0.27227306842160137,4.40424504019672
0.6784900177256984,5.009000952190259
0.2335807500351529,-0.6413976356885156
0.16615280002817684,1.4717785977838946
0.1118433967379606,7.812803138936101
0.0813764506434554,3.614649990341489
0.5243249214831032,4.439692759776248
0.0015509985472730756,3.5876667529244193
0.3536379019936979,1.9850450169068823
0.2469212330459918,-1.5125625552875372
0.15397650878011723,0.4861256326756187
0.17264586554721037,5.552010256169012
0.0882994965146711,1.6215809395347656
0.3304193449862018,4.656634907362973
0.07159151471341961,2.66934631589682
0.0959519684293676,1.4069938689316632
0.0884276513886175,4.067890649606315
0.03396848601087303,-0.5064578265811774
0.3359327226405059,1.2415090459774136
0.12308814764663732,0.14914468990561724
0.017400983888963176,6.596391108595115
0.13856025469297653,3.713797950616807
0.11657168943911017,1.5545282999225267
0.019226669173974587,1.4523266427709451
0.328136362647345,3.1236150052299205
0.38995860694221246,2.5976013460751046
0.1580998987709292,-0.7002146071227116
0.14163446932319215,2.364155320926339
0.1555204534497125,5.979664602137443
0.16473224483179794,3.661196629658116
0.37756347747169333,1.5446151852976424
0.16402433122387144,2.9464813892593895
0.0296283939473665,1.7686146417726154
0.274628644789203,1.482606133928947
0.17032574223004548,1.6472315329171128
0.12486753825240984,1.3201384773131486
0.06952233111468376,3.5688979970253047
0.09526548222316873,4.5891667659563975
0.011365819471480902,4.42235814073886
0.24732970944162386,5.0897075521025865
0.016497210654297836,4.121532153439382
0.012271199019531614,3.6186825738225514
0.19006950075467038,2.249375918902661
0.011324322625802992,2.2975595649166354
0.10967865078601231,1.7407487968475253
0.0778174576362418,3.220488474333288
0.0908822844156211,2.54674972208664
0.3110109655984109,5.4416620556222846
0.04005942255416916,7.92632515157683
0.3743902634930799,7.2874256769536885
0.8564215154240079,3.7210404655756757
0.896658636791158,5.038525737880635
0.05885867241207506,0.6206864805903298
0.11543984772867114,3.526976978222095
0.027603492410047226,2.742619186533112
0.5853112736740385,1.854224036868075
0.05435040907233658,-3.0610624426509614
0.11704039701401284,2.422311772201348
0.2633719049581057,1.7979024074437102
0.3434267541774187,3.994792830539216
0.12803763927639847,3.8497827406397214
0.02860541256415272,0.20840364948077106
0.24619937521961469,0.3977407630763643
0.27788174071532623,4.426973470533342
0.011155571577457501,1.4950328245687283
0.011807164017279584,3.110465925351326
0.205751536647258,-2.1794013692866723
0.029388153914285432,3.2790445806707758
0.04708925297464124,0.9849742382615891
0.17376493030977827,-0.006298174813558877
0.036955859338598185,4.0165787258712005
0.06475001096515451,4.068519182066913
0.20112371380313912,4.210195052386088
0.021369967372871994,1.1111156174910284
0.11617434745971894,5.0217323730898755
0.08512179647153681,4.788626919728014
0.16329883171206735,3.5660485501538735
0.11362503365586932,0.8560131613657149
0.2007557114054307,2.8085686738595306
0.4430797555311721,5.278475196144433
0.06710472818401589,4.505420638655401
0.08216327640614993,6.378530565511307
0.4469435646566736,4.215688682312766
0.014144367994712664,5.070839859628637
0.08731473914479829,1.066178344222776
0.04320810706695028,3.000826980273688
0.027979608101697022,0.8858473314326814
0.29177401830498384,3.3550340860636534
0.07093370451160089,1.4042988461154555
0.10127845522463683,3.717523229724207
0.074650157103442,4.308681017430684
0.032154713703349144,4.920195796563776
0.34715236220205187,3.0178703275733225
0.13531964196382115,0.691915412119513
0.5717501212749703,4.17772854514002
0.03349894746579071,-0.6330613377392305
0.02177939005531111,3.0525149333964876
0.055571663437078596,2.179575798530651
0.09098935832923502,4.196076012266081
0.32434929764286075,2.7182390988021554
0.018687992942892258,-0.04702943735725151
0.21264184297996053,0.9439599240101186
0.3012608499763448,5.254571716362122
0.10002118754862546,7.284070245473654
0.027950180421945896,5.609267650570903
0.0810485059112095,1.3174321411972048
0.20158682667342306,5.136624435370125
0.14038134691397527,2.1676824824297958
0.26075290508961585,1.5580354320605367
0.5204607974471605,1.5691351641429037
0.07178575484091314,3.1535671197311705
0.028815436932739472,4.691829155113476
0.022134238239518364,3.0292499947390246
0.5842317639870964,2.4528646272780263
0.08733738938541985,1.2981469699739236
0.219464010571288,2.939182641861845
0.08009484978370363,2.237555707050684
0.14020155510002072,4.863595104204875
0.021313378455660774,3.090342759263165
0.12314249020135155,0.933591378347596
0.0644793049395939,2.047873436954574
0.10792056684139034,3.2449983874008548
0.32099302065779234,2.3018370518468125
0.23902536026274407,6.532030665249893
0.15000112642554167,1.982877211668441
0.3887081064178342,0.985188920027023
0.012853415230089588,1.1336893906103824
0.07024993615621108,2.9793488364511025
0.12838688415394273,1.9649770158058595
0.14591607326600786,1.112598401352151
0.20954016739101228,4.147099147665775
0.1500211328579245,1.5634960651174767
0.1101834249971361,3.3385156228791035
0.0027478436894234812,3.4840128392738894
0.026212680304507706,1.3367325025669965
0.10902180735677983,4.325331414430229
0.016189920316161673,2.4568633539559217
0.15580626039113618,-0.3283561538409656
0.042607061778465835,-2.5676009351969777
0.09064312232999065,5.665968700560993
0.10038378755859523,2.87684000512225
0.46177672014992577,6.0538848550921465
0.2338017996330736,4.485939244266097
0.0849249933726157,-0.5853526307839974
0.39799544049640934,4.161507968131787
0.07460826684824662,3.503725455350535
0.04128980234654119,2.9667094146307154
0.10671368343160374,1.7371233461338709
0.08341235309960074,0.46654913970172407
0.08033305837646894,4.691126383719116
0.2805734346767473,-0.3144795075207525
0.1781409434205178,3.0584203965515306
0.014940068722621967,5.6841505327445585
0.002385005845970343,8.513643353698873
0.03217813378083893,-0.6014350348774427
0.0423009350568596,3.8536426069707277
0.047330049528695524,1.828616197284006
0.056679356223148826,1.2448678557615525
0.017147346216234424,3.6468066537504056
0.19359076243968584,4.860339816617224
0.23121707965336954,3.910080598563962
0.45803095843759317,1.188069606687789
0.07144909805739469,1.0295115783071855
0.15557645766122583,-0.2967154426893823
