time,emission,state
0.21562096190176377,2.1809266685513764,3
0.06526638051305128,2.992714548037869,3
0.11038155490673428,4.030466623562747,3
0.035945060968020866,-0.28479043964630746,1
0.04745899140438765,-1.761012766790651,1
0.09432318109447117,3.215425989514178,1
0.0824749048266657,1.537434111691343,1
0.03164207891050118,3.419885932874175,1
0.03900731479024409,1.7063418043838932,1
0.057451692935810234,2.02887460899298,1
0.06363523809689436,2.315230489078263,1
0.19170494531270352,0.7272578236087037,3
0.04007002367114835,3.8083096668717085,0
0.2852480148488571,3.761494474740385,0
0.14867782853149805,6.422754121542437,0
0.25367666957509166,2.56591532357498,2
0.0356448432702261,5.464148611295826,2
0.23962620753329958,1.4136681098578552,2
0.13719113781228884,-0.19218899252826604,2
0.07123287185242155,4.781697934892408,2
0.38759476357937417,3.0539814436721997,1
0.5019646337090458,0.558998081599074,4
0.03574575020923874,-4.163950017049631,4
0.051853113215767965,1.7842372689473822,4
0.4011951795088686,3.102846469005795,4
0.022464572358330222,3.595351501709398,4
0.1039008443419301,-2.0405331987512,4
0.01205582581341457,-2.024970692742825,4
0.02779810987650406,2.583474327342589,4
0.22647083384905853,1.8846750329726463,4
0.03464108376848596,3.3817693205226025,0
0.1229076514805497,2.7136790144150975,0
0.045283600903852216,5.1325232180331035,0
0.10471592088309138,3.488289388564132,4
0.1045791512705103,3.088885987084586,3
0.016323365847999628,3.447556706486821,3
0.07383701368920213,1.6170796324757144,3
0.14089731226371643,4.873533372517496,2
0.0675553822435483,2.413344039696906,1
0.033539842174714125,0.987857656289419,1
0.08772677497673216,1.6495074788082211,1
0.0085487085301218,-2.4344790017959275,1
0.17338880073631924,1.949185808152113,4
0.12406193035473419,1.8490879568460188,4
0.16183200574794018,3.507635345799676,4
0.20261980476374825,6.973698251300448,4
0.09035190156655637,5.131164156661754,4
0.12399916703814146,-0.33607825121788926,4
0.009593152717968787,3.937057035241653,4
0.03825624456162065,4.099098451446101,4
0.03989422503160112,1.1900705936064648,4
0.15402215131047722,1.61042253569776,4
0.1760359758467133,5.0985579971366635,0
0.048507391863703044,5.194832005478345,0
0.11571553428569764,5.734954961988473,0
0.27143964375208945,5.159438696257035,3
0.13951904610892416,4.649335351121806,3
0.2113924333312248,2.090808253938821,4
0.11319281604067495,-0.9107635240016143,4
0.010663747850274116,0.37438593628024264,1
0.2393658419975231,3.14726798353254,0
0.16376159457790568,4.4452606984637075,3
0.029125024760285372,3.1257574834419284,3
0.00903800705310787,3.7142606728773453,3
0.17556649267098268,3.6778818268963733,3
0.25095508329736516,5.328977537606498,3
0.48181183502311975,2.34942005539165,3
0.06622534848594522,-0.2452254530028668,3
0.32151755557000183,-0.8589892336594098,2
0.08803750601091768,-0.13460115299997133,2
0.16574778439856097,2.617182239163693,1
0.23038259640550773,2.829157180598393,1
0.13216285009600726,-0.5375931080071843,1
0.06872033488715902,7.347564933836268,1
0.10722691099830513,0.9606548976327058,1
0.09060556391037138,0.5754030883028656,1
0.15591424289167674,-0.05549510603301977,1
0.19414848785586708,-0.40256583745498586,1
0.128242876067987,1.5327828123418614,1
0.009911637222471958,-1.3733909981073542,1
0.0263847727939824,-1.6643315310256308,1
0.11808285400751159,3.063520035593724,1
0.03168275507350837,0.6388883523837066,1
0.033811166365709265,5.881044698483647,2
0.10372542924298193,0.023833781993302328,2
0.1092767860456167,3.049570486471053,2
0.19484108078000498,4.126025413993837,1
0.27752215172463185,1.6352126182623459,2
0.7920177004898089,-1.3505114944611276,2
0.07600806656023865,-1.200784662076806,2
0.11883445457120402,0.39135057705303233,2
0.11301037716851563,0.6356094618472041,4
0.1068572196568323,1.123729735466378,4
0.11877144884661357,2.448211486510443,4
0.027540522417603967,5.220361944423569,4
0.34716661608159927,5.756895758785914,4
0.5101082316471842,8.115741984681735,0
0.25991505778833157,4.901472586833271,0
0.3159961236351606,4.811432915475729,4
0.06897778920995079,6.850744584588163,4
0.32710237498712774,2.704622750286104,1
0.038402382779485385,5.06518184019633,1
0.08233323678454503,0.7911355904270376,3
0.0490902469278054,1.9805133564453765,3
0.133221306474114,0.7277582569151577,3
0.040714152734315945,2.3311438086420955,3
0.217964523425322,2.35187594321088,2
0.2729038502421965,7.463405313254977,1
0.09882375782000764,0.8195556091433096,1
0.04687175383610093,6.460047114308607,1
0.09380115953868859,1.2040818524005898,1
0.2686318303802494,4.4780681537725275,4
0.08286508948619506,2.0295236249808104,4
0.008818616786438182,3.5990044765238105,4
0.03537191496870327,1.6985822122641954,4
0.20653039658375247,1.1219789869900643,2
0.04999166068222955,3.650014775010664,2
0.14083620070358294,2.689837954497251,2
0.012806574068894495,1.5498751552570127,2
0.019456377343163873,4.0490640434194205,0
0.01729032759028803,5.113569239482179,0
0.21463969734602603,3.04679594166954,4
0.01599098012471869,-0.3682229398233048,4
0.01343253106446471,0.9346892527463446,4
0.02888166721106742,0.3189148985377601,4
0.07330991256744847,1.0670435788038781,4
0.40205782176339294,6.9444348407327166,4
0.06426900911037159,6.288374232256108,4
0.07367621282721977,-0.16819232959731822,4
0.05630480075275346,6.687025229535905,4
0.007450882859650915,6.691886441590345,4
0.28229997851228206,3.4756162551071608,4
0.5388533048515262,1.4340254423273064,1
0.06397415906277615,2.1943799065085368,1
0.012549246562895786,2.611887808152811,1
0.09201827347052517,4.107396127610407,1
0.6546910895282297,3.0201440669770294,2
0.015597402829618611,0.7791145653461267,2
0.07862694281213499,2.6699719161092608,2
0.04918039052555432,2.5640992446189044,0
0.09861143030567816,0.8454537808667499,0
0.36310022506219347,1.449583474137505,1
0.15490484182478806,-2.359342489737458,4
0.05120385213003885,0.5704254454641551,4
0.07617382812107527,6.858480476801484,3
0.022858192760474516,0.9948497942251386,3
0.2210657769845358,1.8303576800396657,3
0.09222660039595963,2.927012506956621,3
0.0025462376270571703,0.2674738467670674,3
0.184863394057653,6.987594741182054,4
0.12371967725913255,-0.5233490443281386,4
0.02422623924040341,1.6864103277714264,4
0.13551062066495853,3.272803915176029,4
0.09802475083753502,2.4947328116289853,4
0.41208900427011014,2.285168960706546,1
0.27306352586216676,1.9302072575878273,4
0.044397197172342605,1.8716001471541555,4
0.15615243395687486,7.283266527720398,4
0.013929789678493044,4.012130768903376,4
0.06550527457502628,0.5585060066868781,4
0.3766636654637121,3.673571283167783,3
0.25444455660594023,0.17421033300192912,3
0.0061302769205934604,4.421648169502054,3
0.02315087910622262,3.3980598240472237,3
0.05148965478801902,3.8972958595362033,0
0.27640922137606416,3.9047712777779218,3
0.3337405453692175,5.49821221870946,4
0.001268460152926884,4.2227418215533135,4
0.048268936612620016,3.903880168145984,4
0.14182485106394965,4.873950788036508,4
0.030743924254076724,1.6567929881411938,4
0.014601146518817465,3.65589288548531,4
0.6603057932820285,2.65037684529557,1
0.027483436678076147,3.0142276668401045,1
0.24746494207503186,4.822536118021338,2
0.04604170746823974,5.520707546824495,1
0.004792458690758062,2.368428951975018,1
0.003488065796495009,3.56307036901046,1
0.15571849645765948,2.9852190687824827,1
0.028256534446714863,3.6034642723677344,1
0.1551625331364951,2.876044357987923,2
0.03291472869249001,1.0364023088721213,2
0.2843337735942922,-1.3959039541563318,2
0.13205712882404855,1.2788448134738348,0
0.008389633022909704,6.346248143951588,0
0.03333901534540953,4.138833811704645,0
0.28347941673296595,-0.1397464091128482,0
0.0665281689293483,-0.6034218393152391,0
0.026096736427764406,4.478571491679478,0
0.040929092541136275,2.565086647626372,0
0.0019528799876629309,5.854955980833985,0
0.09869123035554185,7.268988678688196,0
0.0076925157949333444,6.44584387070256,3
0.013790208948190993,3.4660932549527375,3
0.019783294890387167,2.1954677827118774,1
0.020085857101417096,-0.12571847390193414,1
0.23552570034952194,2.7365204660060796,1
0.3112767218347086,2.5548638593841995,1
0.27584158052246555,5.729361724995278,3
0.0613342784811695,3.86880961299543,1
0.08324648076291297,5.054406114386499,3
0.22625873440410973,3.4089319392059894,3
0.09557223550807821,2.1302107197191935,3
0.17377498735483324,3.3446589497531223,3
0.3183137605431841,2.3182343265011784,3
0.10396381278780313,3.0556973618866436,3
0.04378515777569414,2.290616724049946,3
0.03188369323383922,2.079278392848325,3
0.011537296777032396,2.721332205589239,3
0.4294367219515999,1.7747099463563771,3
0.00730690187844022,3.621561707604094,3
0.40463230593486066,1.7842533002058438,2
0.015687532498914237,2.970557552012993,2
0.021278535191622903,2.325468285908724,2
0.014669122862152422,3.677329699030409,2
0.1364058125339098,4.8813664932759835,2
0.07515284219550315,0.8403348979447438,2
0.20757591638736916,1.5508805351038992,2
0.2644160176803571,4.81587111455625,0
0.0728040178949749,1.3985063516603091,0
0.1335312687515718,3.1272272510857655,0
0.1288352788815564,4.961369157565783,0
0.05968218040872971,4.836608275259685,0
0.024576840499410713,8.020008254334119,0
0.40256555394628907,3.330502625462524,1
0.1797777825136272,2.842422265144664,1
0.33538971875049167,5.452837188966521,1
0.05150377940461546,1.6190020788774362,1
0.1275290455995983,3.86961301955706,1
0.278079566861666,0.43816394635691935,1
0.00176036386224455,-0.11584436208336202,1
0.3344149067528965,1.532139488208193,4
0.17509413847150745,3.175956421104959,3
0.14326282480598643,6.599351689204304,3
0.08674427713565426,3.3872883641679197,3
0.08942474170286471,0.31696425657128957,3
0.2736599391242037,1.3685489444045769,3
0.013035815627199899,4.145902388105229,3
0.03285202570898818,2.119620139263625,3
0.18448692828951774,3.2308783687538183,0
0.09571934764407443,1.440320689251626,1
0.12799779852705448,1.894113644030175,1
0.003313026255388581,2.1793494223534062,1
0.3052675971873854,2.6825447242634812,0
0.10518160179281306,0.8004559579396779,2
0.08567919439464267,3.540574655947549,2
0.03719977332279713,2.73150663364661,2
0.14874285742506999,3.7443470104803063,2
0.07699167184010627,4.631363915748514,4
0.07138580092118577,2.968041254085275,4
0.07567696247799452,5.300956936762215,4
0.07863244662658952,6.163764110128982,3
0.020958837700291177,3.2695606386893052,3
0.11631223360890722,2.5719021149389727,3
0.07584691658811192,4.967171856192309,3
0.01964640685961979,6.458131148779309,4
0.004243220456121119,5.112270479047233,4
0.12834259206338933,2.595545322348211,4
0.2383734359433661,5.065715180596994,4
