time,emission,state
0.01704299585735737,3.9250743084896094,2
0.7917479147393884,0.9924612807960627,3
0.02837690596294497,2.9479338502129138,3
0.0450725457829304,1.8580099073615937,0
0.17502227641351858,3.212964377554499,3
0.02481145848275127,0.6806269300698937,3
0.07358266972405529,2.298873120220597,3
0.8962995572496331,1.015597307827869,2
0.0934841167475936,3.2929752117292814,1
0.22942877263769582,3.3397300560009793,4
0.00039785440834203705,3.9989345023953504,4
0.11031803326098992,1.2922731184803882,4
0.029042412160547676,2.8852379859410062,4
0.07265612112478698,3.472310105243132,4
0.08105602335051498,2.217335965899355,4
0.09392419108720378,1.4738227761285634,4
0.0271620317347393,0.03374250553356495,4
0.2911107459324093,1.8403024449489285,2
0.03287365479355178,0.9664152900535352,2
0.10492168851447904,-0.022542881603142995,2
0.22719811450085736,-0.6948876323976854,0
0.30476233389966684,2.474850382193191,3
0.07604813542572841,4.924672365164014,2
0.20865889681643338,5.557996837888531,2
0.3601205053224344,2.5411320346825317,0
0.159909085980766,3.218115751436879,0
0.06244197109467132,3.4443721850429263,0
0.07263860149429772,1.9789248775618145,0
0.4702716974036722,1.6469823125922205,0
0.17303625048403037,2.631397149683325,4
0.2476037843650818,2.053650599403218,4
0.09894914024893132,-1.9230139652018123,4
0.001539803609440845,2.2076667999885364,4
0.1611511519950367,1.4983887380666374,3
0.24402549999982026,8.007641280573809,3
0.23018115412771747,2.284890475087904,1
0.03156116401108997,1.3509493861285538,1
0.06926272103849859,-0.8699175154658514,1
0.1331366333407799,3.443918514777327,1
0.31772352508959767,2.817923700124321,2
0.03771034571055805,0.4540171200206409,2
0.18558311456090645,4.775673522555252,2
0.20182065623155682,1.3113239408130526,2
0.08205105162473934,-0.6318371134477521,2
0.8089578331607933,1.194927194740607,1
0.04123108199455364,3.0351751308852295,1
0.09436170627017544,-0.42407365002257436,1
0.10877151048458937,3.2887847412540143,1
0.30354859364517833,3.1323906807986597,0
0.05478141674270382,4.2665508982579965,0
0.04893869613253007,9.472907363094752,0
0.09083487101989009,3.8491755277776805,0
0.2985215537473823,3.22338034870189,0
0.18768386463018172,3.771672618354277,0
0.02408176461779128,4.7061788628840775,0
0.04684569935923895,6.37950940981705,0
0.14901229013497397,1.7733572520775036,0
0.20319095769318393,6.448405567100879,3
0.03344279332128805,4.72981255069026,3
0.0473518138825137,-2.8277891326941207,3
0.16894622541787468,4.192548955103314,1
0.11601070710430512,3.888962239015247,3
0.30637694315716363,3.5210454691215327,0
0.22531205449778186,3.683451599961526,3
0.5942758745153194,1.458013810419955,3
0.0005490365224002264,1.2609857759161975,3
0.24319329941470516,7.825329480975849,4
0.1808708170017014,-0.23624426541828214,4
0.006791575421774438,1.9669091611117753,4
0.40298801150359315,0.25903579922265463,3
0.01703006403173409,1.544450342333665,3
0.00038512029486126905,2.6721664077707623,3
0.2514524054404895,0.2998095746260869,1
0.14778641372513182,0.7460144714335482,1
0.30536854869056457,4.349408710661095,1
0.03717164557650279,0.6993156175689004,1
0.10001919655981785,-0.949270536430717,1
0.3426057291187976,3.1086702853044232,1
0.03426790097454151,2.230871262334516,1
0.03991831996286968,2.891602004361377,1
0.3129685459711362,0.6822973641204626,1
0.42022311075828583,0.40219229465132145,2
0.030943894927876126,0.26489684937560853,2
0.27319927361100405,3.9528525698486576,2
0.09131826436223815,1.7733632926458354,4
0.03213924988966903,1.717400682526076,1
0.031500395168341196,-4.5623181560862704,1
0.011381297100777364,2.002826618481278,1
0.17848519504196697,-0.3998371466641326,2
0.05554326991050424,0.3256058018188497,2
0.06327875994247872,2.5504102713570207,2
0.06991692499908671,2.6157920702587267,2
0.14926791982249432,3.303041965934173,2
0.04214542910102796,0.32043895468331196,2
0.057895287016174975,0.21290671438570863,2
0.10881043080464735,2.8012977349826613,1
0.06521519063727974,1.991073592809064,1
0.20353446328464353,6.12031693312078,3
0.2350000758978493,2.5516721627039884,4
0.2086239526628022,4.637301888443433,4
0.09282607847773253,4.321125035156055,4
0.003469667743917104,4.105638380046198,4
0.3833834453580576,0.7090720560449406,0
0.22989940391895472,3.659044868449739,3
0.11228735020739919,3.743260236465073,3
0.11581045029814059,0.7140011113847513,3
0.3655944466790664,0.6021763369101962,1
0.11805384056742291,3.157007078466857,1
0.27090638620785207,1.4187304838681518,1
0.2985842301618697,2.0766892302974975,3
0.0695051033082826,6.478068577738579,2
0.24962196888565116,1.7933176275437013,2
0.19116842093684108,5.646584385288106,0
0.01909838500212233,0.9608357140038608,0
0.006365919359065463,2.769387264223409,0
0.1885285808613869,3.093157615465562,0
0.021043273757611614,4.766566697625064,0
0.09821884966264416,4.768732212762911,0
0.10443845627220552,4.295794156051045,0
0.37115987821593655,2.9638093396578333,4
0.02262871042656879,3.5542139438555314,4
0.2123959973228078,3.6019693238233774,4
0.22960102960707363,3.465298312649522,4
0.11318588345852994,1.6273053420190118,3
0.13310324797001347,3.7166195985741894,3
0.03883671454320781,5.346351603529801,3
0.2104968776291862,3.165108477401747,4
0.05736973874509575,1.810553980012768,3
0.1195523410358573,3.9982518533160722,4
0.28637089954515343,4.7155255632067075,4
0.018513369323385875,0.34602202066262233,4
0.01271594225340708,3.0410921940853823,4
0.05234831832498225,0.20193301420993892,4
0.01651399556659055,-1.9744102370451961,4
0.2848162597543072,0.7369912513902317,2
0.0848712628824099,0.29972381167428974,2
0.09524555419365559,3.0776344133809688,2
0.01133331618247773,1.9946734738620124,2
0.019569998983018786,2.5092614500319224,2
0.06402453416614703,4.419602010719897,4
0.36504304109341407,4.117993378504636,2
0.12404938339244698,0.8007001556425974,2
0.05648996042313781,-0.09930156870253137,2
0.09245122188466158,3.926179624498441,2
0.20063449153036886,0.8471962684836636,2
0.015314142551574974,0.37028265034968255,2
0.01611064343521574,1.7877531613045918,2
0.337602360113155,3.1030884634977363,2
0.31990113549052435,4.967085946927401,2
0.018338801477118142,3.093471738370236,2
0.09122335109089633,-1.3523170748020652,2
0.003107695528087194,0.4210757288245621,2
0.21174910075094738,1.5572593797362533,2
0.4090112283731314,1.3010192629080661,2
0.4010371639239905,2.2921964982153864,1
0.03130815345702059,2.146469487873184,1
0.21910801791200754,2.765169939014965,2
0.012613905467809553,4.9143527191302585,2
0.14279951492783408,0.07014982983069329,2
0.04487960007925712,4.468877938210854,2
0.234559130540861,2.2441666261674746,2
0.1911526002673276,0.5694476825455275,4
0.1071180860429098,0.6036858101173759,1
0.0931556063438893,1.708934424417492,1
0.10137565818150976,-2.141442624958687,1
0.09281410387853645,0.221748510396794,1
0.01928110485614502,0.8402741522944261,1
0.02844770616986104,1.862530519451642,1
0.1387033129048309,5.441031575141759,4
0.03621950648005925,4.107109082957699,4
0.04009311795668398,1.8330567617530025,4
0.0800763661493268,5.035428742823591,4
0.05402771291462233,0.8508718322381483,4
0.19924766925856813,1.9046670148531584,4
0.2196447714995144,2.4788425849722726,2
0.0006708867574251046,-0.8078038539928007,2
0.04381838976579945,0.14560088322972797,2
0.22896050348028668,-0.4290922418617824,2
0.09277001258341046,-2.392440541743097,2
0.2619707120100089,2.0549021643205565,1
0.4449315028301399,0.4081972061666921,3
0.011239145388753171,4.7922193911327335,3
0.17439423338675103,4.067455897857181,3
0.0033502114520986876,2.0966635408882,3
0.4023362305832144,2.9501157908291478,0
0.026543898364786364,4.483577351791622,0
0.09857538874174715,2.2596520878775737,0
0.21559571702291472,5.354832794317412,0
0.042841348354797575,4.728935738646151,0
0.45226333103115995,7.630336547345204,0
0.08591933161892829,6.127629871725858,0
0.13510889374547985,-0.32920578232987907,0
0.5640750973378866,3.4778944048298843,4
0.038693522134042445,1.670824383300001,4
0.03113678990320865,-1.7367564607820607,4
0.07638893286386886,0.8938111340051862,4
0.0019337734984756982,0.6783493637793439,4
0.4219833562674047,1.4561564493805834,3
0.00736218505320398,1.3136431912083104,3
0.020594340476072646,4.71384652306268,3
0.015163187963560672,2.983038593154445,3
0.05352765501634106,4.065528978810521,3
0.028361756513918625,0.7581534293843224,2
0.1496754796288585,0.9828782454791543,4
0.7746316806018303,-0.6299347250901426,4
0.004856239447959372,5.4008103489851615,4
0.11138434537279726,1.4379167455582036,1
0.07045930930512517,-0.5297682773221419,1
0.18105991106186967,2.0695811234291828,1
0.3167393434651031,5.330878851534987,3
0.08403168965793152,1.8799358505487955,0
0.18470768936905588,2.5625221236048903,0
0.002611490488456451,2.5838734888957813,0
0.025149440054187355,5.271172008062477,0
0.10528934695417308,2.9740953164896555,3
0.10524803155145131,1.6962820367373943,3
0.01698805774848586,2.376566882920646,3
0.0020456067411179423,5.129557423343632,3
0.1288735777802995,2.0789299457267134,3
0.09059999400032459,1.5375938853990954,3
0.15329188224451543,2.3942664862768614,3
0.018227506848560383,4.715166871538029,3
0.09936463005611312,3.1751319349614002,3
0.431365850487605,2.7464100594001337,3
0.29233766852842025,2.426579769254147,0
0.07800829602317623,-3.481278583812797,1
0.39949396061651027,0.5505592633291514,1
0.05623476104152964,2.119266576899719,2
0.0969025358618656,0.6468653941907798,1
0.031063342559278114,-1.843985925943536,1
0.042363869702159,0.8153690007344154,1
0.29924626384906233,2.6534782179348975,4
0.0446571173567761,1.6792824183909416,0
0.09680488201034068,-0.01946251504832519,0
0.03214061722177906,0.08804813447807835,1
0.20035660067298158,4.246362499783287,3
0.172935057261743,0.4043565518080352,3
0.04419648545713623,4.736586493093947,3
0.1053119900539419,2.9966138204005666,3
0.23388548422286445,1.035325157345598,3
0.08623084814447085,0.8547701947340611,3
0.19152918897392204,6.746373599675698,3
0.9886392052084145,2.1256187275309264,4
0.03387015379031475,-1.7140234525579578,4
0.013814865896257779,1.9854585514563967,4
0.019331165771409805,4.08876983512212,3
0.14722321271515215,1.7135640109760173,3
0.07448725912489008,4.409328640302806,3
0.08842236359488923,4.062987278223423,3
0.06564380225243215,2.081870094074633,4
0.04802900609707405,1.8433217846556293,4
0.009824433257525899,-0.30797238442697017,4
0.07263623179744721,1.1535034821003753,4
0.01760924467457656,2.5817905414836724,4
0.017287809406398284,5.868162096005691,4
0.3642815814712165,3.3747099635783906,3
0.04192524446429282,3.350068776867726,3
0.452963249715397,5.0086307611380905,0
0.0886396798947038,3.2002215421348024,0
0.018029440782532893,4.250736149982108,0
0.17408976128234652,4.268709897437967,0
0.009675097387016727,5.1722564383387635,0
0.0160617111810263,1.7527165389623574,1
0.03798151823087465,4.6059252165126034,1
0.15343999619102833,-1.0127219261223317,1
0.09607965958671698,3.723298088088451,1
0.2664614216626914,2.7364298266869604,1
0.958884384004363,0.43779876358820036,2
0.2042913504213623,1.4959955423100584,2
0.013681919000189766,3.864307811622225,2
0.041290321261856784,2.8307867171943566,2
0.0624774831536984,3.2322358563787343,2
0.07027762459319147,1.2361209424881023,2
0.23889180351588227,-0.31051942515408903,2
0.008476302954433784,2.706486867214459,2
0.12427881836370631,0.004875626611986927,2
0.07394956639717963,0.47748423848221844,2
0.021272058294661656,4.632684280925062,2
0.004514339471994442,-0.04374563235712703,2
0.07036806926759591,3.834229516614061,2
0.09692810097039979,5.011865009009144,2
0.04043069999389651,1.2752296899749398,2
0.0712011556681253,1.3981846080929632,2
0.04649570828580049,1.5017164845941282,2
0.006204504337847945,3.1608698361791188,2
0.46984456504536537,3.5904668238711928,4
0.23503930104550408,3.540583186453216,4
0.05174011243605331,3.367054071815504,4
0.12832916877061834,5.1131519552550575,4
0.0030534000141966286,4.178760919659745,4
0.3456806774041419,2.1602908183318084,3
0.02393455440584536,6.776739766285537,3
0.1200964821140544,5.796429844096769,3
0.2133479767181426,2.3172818409411358,1
0.009349662225413568,0.6347339533432057,1
0.029791934043270536,2.8354373585809163,1
0.07850216487157362,0.733927090523979,0
0.03936441028786067,3.332978151268912,0
0.30948113822737444,1.9716007082980307,0
0.09966376240326102,0.6113413706726107,0
0.613521173191539,2.3408827671066077,0
0.10580275378088864,2.499146151948911,0
1.1325230872174112,-1.9254559495969916,3
0.1230922492955697,3.069396177978286,3
0.0590469662139574,2.5954551158214456,3
0.1307579711042064,-0.7118793561684513,4
0.019982211831116963,3.470146678907958,4
0.025988124359573258,4.552920808148594,0
0.34826548435273125,1.2313611842838799,3
0.04004043068833554,5.817250834746746,3
0.05739281706583277,2.3375763721712786,3
0.0937737467054356,2.269905391674105,3
0.4552350208768816,2.83237616944184,4
0.06074243445991791,1.43717082584259,4
0.06443045087748496,3.6581770759382635,4
0.26619369944062626,2.587126075746203,2
