time,emission,state
0.0636006980238535,7.3224241295264605,0
0.009267223576830538,4.940109732049789,0
0.6395441913543471,1.517193754875185,4
0.09553110446540806,-1.1606138828436103,4
0.06909487768386278,3.162879111004809,4
0.0062765435270562605,1.7066344934492765,4
0.1201350365705397,2.6215942298925596,4
0.13748468920311016,5.074329354844085,4
0.22005690995724808,3.3802189744825615,4
0.08889646799772995,4.803273735679806,4
0.21319525500783765,3.068401190752609,3
0.14758082215502932,4.723693567327687,3
0.3964270960805266,2.8669021515262365,0
0.03790174727972595,4.673730483795855,0
0.11920943549718652,3.3024354265713893,0
0.0714654943785069,-0.2818146045365486,0
0.13769956627003838,2.4549396923701505,4
0.28153129886365835,0.36705572914583007,4
0.0009179456699948218,5.761374254213586,4
0.008149543540397899,3.5512023437726947,4
0.1213327699971604,2.0843846316362167,2
0.1141958956440781,2.0453955965571935,2
0.004322513305765989,5.1834616838884315,2
0.1129875900399425,0.8014432734251398,0
0.10997161802819988,2.0231218978738306,0
0.257857880632227,3.8793451981536964,0
0.012547054230553478,5.394181392892149,0
0.0005650393893552476,3.2921460235112217,0
0.03320333876441062,6.486895961169126,0
0.03457028012427353,4.006140452045573,0
0.010977876652281377,8.28068792742841,0
0.07639984578341752,2.42776709386737,4
0.04629240641095132,3.1344401846274037,4
0.04018690985038844,4.60397547695556,4
0.20582412509272277,1.2177884859061003,4
0.11156039461769739,2.3318942494651407,4
0.06757933408191932,1.537026673491271,4
0.35299284731561414,3.4706616720653516,4
0.317987918777139,-0.6887931006406802,4
0.039138397402043085,3.6545705422245236,4
0.04938669945024081,1.4121596364742548,4
0.17634340970747367,4.381844717220255,4
0.1305511393126513,2.3565303644696436,4
0.0332508892950667,3.633934481963615,4
0.2423584363660516,5.101920540815318,1
0.5307560508721919,3.2536436072009085,3
0.13269988493888712,4.431565728354129,3
0.04815095971233955,1.157006697749708,3
0.1207473212296338,0.381494684340161,3
0.13020242607848959,4.25832378244049,3
0.032964535448139404,3.1732286038275213,3
0.5928704920433219,3.7973487134183856,4
0.251105285603101,4.548897721070916,4
0.06736390115665147,0.27405347962955906,4
0.3160352484761023,1.9041783497843943,1
0.23209195322731124,2.9247719492470043,1
0.037378317346403005,1.505684363266519,1
0.04875993208811755,-0.5362889263309589,1
0.08396119540294832,3.62692952980694,1
0.13654744056575102,1.8523547664217304,2
0.1798151227591794,3.714327405254515,2
0.06345459452898045,3.0137277604251396,2
0.15474913249268538,5.711948144707635,4
0.03268709660297611,2.323216220007813,4
0.07702209249470143,1.8942160244180029,4
0.010688303141401243,4.875203748435727,4
0.19601269261822576,1.5717979857463755,4
0.15507902414544789,0.13263973958614272,4
0.3636587570258338,3.509704966241457,3
0.056556922431411395,6.050474720162533,3
0.13525910913455177,4.960215627416373,3
0.0720216337112279,1.4279887239125335,2
0.15209819377235778,1.6016124639575273,2
0.3790771379815083,2.339522791462887,3
0.04694070614518245,4.361914904455636,1
0.06020056203984945,5.533829468877752,4
0.07808526656302879,6.294794967170395,4
0.12177500319475315,4.715169946750004,4
0.28508112229828597,4.32299777729819,4
0.01693384330819049,4.3574089228037645,4
0.11948800534038523,5.390067573919744,4
0.01285433814308173,2.3942460630422913,4
0.0902796723995299,3.014565834759389,4
0.10737966431042013,4.356358563408973,4
0.10286740315962413,0.9366499162811912,4
0.025760568709190405,1.9745455426540164,4
0.2214497601819181,3.640112651399039,0
0.2172230707744352,3.3555773321838505,0
0.24714946669701796,4.505792573076288,3
0.08336535134112812,-0.5324219746454255,3
0.155297320840208,3.2769007085713704,3
0.0795933069661121,4.8349063401860874,3
0.19707771593427864,5.463811349552003,0
0.014010471221709104,4.071824159261349,0
0.04557166134587012,6.918269747235695,0
0.3034022207759375,-0.4283588254675563,4
0.030041967755396005,5.452303804272388,4
0.06888819819334778,3.4297645684869513,4
0.13891461059293966,0.44683613985700177,4
0.21875919037198155,5.525122288472581,4
0.08383820542942672,6.808464028509604,4
0.30616027311747884,0.41343216721684595,4
0.11253279012291734,3.7038815034227985,4
0.11493960384591646,-2.6190241470769426,4
0.24317375542932704,2.031625705425381,3
0.20222161845449882,3.3083396499569084,3
0.26518101892610335,4.161796527996519,0
0.10856310761406919,0.6797451729190738,4
0.06843070402666702,1.7562050655436428,4
0.08770942196529131,0.8513852415827945,4
0.14492148380276776,2.5529188596362067,4
0.047237325276346394,4.208853382101864,4
0.04862266040569903,5.205175446890237,2
0.07523259437980355,-0.8983598144408456,2
0.7852905033644789,3.557274415637412,1
0.2950853339404491,4.952217032615641,1
0.013781908755516523,4.3056005210214865,1
0.22844424270092123,4.093744546079755,0
0.1054216111495071,3.146775676112665,0
0.11271013667285978,1.3755360545389492,0
0.029493745856612952,3.6856202226105785,0
0.36847410269846254,1.1352624411762462,1
0.022143706360783836,0.45316181920395215,1
0.13128270116825363,2.4997506272818746,1
0.018789640010082473,2.667791386052894,1
0.1303560508721337,0.3039571174940374,1
0.051828818437099924,6.699428454572424,1
0.06560446532798435,4.993808936490137,3
0.05740094720182743,1.472639125834592,3
0.23657821779233046,5.345457857773667,3
0.1275780268459527,2.231936960430628,3
0.11074121250619229,6.314324195884971,0
0.09428071346463172,4.869793018061756,0
0.25306303703178634,3.8595031923067618,0
0.08202128143482275,3.99600981730059,0
0.07921272148273888,7.772032178896739,0
0.07983457911265633,2.635875647557899,0
0.13360743807798545,7.20857656287099,3
0.0804965903272206,0.43013366093389394,3
0.06704098013788441,5.694760378261544,3
0.5347178588308003,1.6482770171141412,4
0.1692350619790693,2.1658184908691793,4
0.21551525059504112,3.9833602084243944,4
0.012488725115165843,0.6803265145700399,4
0.002022693400020314,5.6938589552505725,4
0.06980181905181713,0.05505453494998758,4
0.23561013998006117,1.2195721035092515,1
0.21238940689521751,0.3598044873245807,1
0.08947435935816275,-1.478328906814172,1
0.18041511565637938,3.5985589757734084,1
0.25763403797072526,0.6049505636947352,1
0.09222872809510231,2.174210673197324,1
0.15687930741269734,1.4473271756327124,1
0.19301250297808728,-1.4968059423681512,4
0.04920001730910267,2.387869802342471,1
0.13064580450869748,3.0362328440883597,1
0.3890766573796122,0.8093791654314499,1
0.107087501331087,1.787970145145818,1
0.3551287386122384,5.356600455143944,3
0.16213902040339467,2.3764596544652896,3
0.028852323400702328,3.428437512011887,3
0.20447598160165514,0.3253778951124553,4
0.0062913921575402515,6.296117610488007,4
0.06426057176854004,0.587026713360606,4
0.21514532769481465,1.540630866680174,1
0.011841932909558466,4.000932038704125,1
0.07028633174539939,6.151566512344967,1
0.2386553416792963,2.36095896251841,1
0.17536276837220457,4.649348972696059,1
0.06323441883421918,6.565596928179753,3
0.3835451246041922,4.41427045160147,4
0.4930402845059198,4.795963495092872,4
0.5438016678331749,2.5018287663219123,3
0.16793326996044047,5.4741126524411925,0
0.04846739396855774,5.777407415715404,0
0.0863054137595847,0.7617164555119125,0
0.19355229446173408,4.332765896192337,4
0.308556967892113,0.10017935369101671,4
0.01905844273832647,2.18883062277728,4
0.016912675770708225,2.7388986078462385,4
0.10006888728904322,-0.9764978873441903,4
0.0490461849788784,-0.6574629122655336,4
0.050264713004029606,4.0975766988266145,4
0.0011252678007679033,2.571138705604684,4
0.2860194725653259,0.9999216883480062,1
0.14484011075333508,3.3372423390597072,1
0.08107434307900567,3.9993108745101997,1
0.02649184173648865,-3.199408985524527,1
0.06270465190052518,2.6409705251750704,3
0.16927489306065507,1.636035970027744,3
0.07217858969774121,8.916516447218026,3
0.09980708617991736,0.2913381425618655,3
0.07171914429053586,3.075946310113219,3
0.021460759014614528,5.984393678381187,3
0.16355166436742946,4.561008735054418,2
0.02411058911554504,3.667953676877434,4
0.12826941823637814,6.059815535579508,4
0.2512750677511883,1.656538640001345,1
0.04273533396789307,0.59924623103936,1
0.19832574779844345,1.1262837564697312,1
0.044675581045878016,1.6147264946135897,1
0.04376700564654335,0.7414300701337262,1
0.053592142155446845,5.606558611460256,1
0.1867458745754938,2.5478488274646414,4
0.0797643580567413,7.3067638166478535,4
0.2635840283057306,3.6798728387705935,0
0.5482630373930893,4.66507140752284,1
0.02497340580822307,-1.212666144999412,2
0.21127553962382317,-0.598056401455612,1
0.18870665552478028,2.5047392788237626,4
0.2040688936122884,5.336718278466037,4
0.002470748692577225,-0.8529973592348394,4
0.006099554423087088,4.849486040425858,4
0.06914767974934409,2.1652427697797463,4
0.056305868053248186,1.1606940051116068,4
0.1283596474241495,4.126434372209834,4
0.07997029762019806,-0.841285489108099,4
0.8195865479435458,5.995274934898865,0
0.12191336770611202,1.813616920585701,3
0.0920687233198836,1.9002471412984177,3
0.26435322443971715,3.2105147307105977,3
0.38193042240236474,-1.9974745422877271,1
0.029642115612543863,3.5918390748223814,1
0.039846464189489735,-1.3408365986631416,1
0.04642055409597813,2.820235636127087,1
0.039419981091357886,5.8633778203994495,1
0.029412228584262082,-1.7017516302837832,1
0.035426832821415746,5.473080608187448,1
0.26038733095222694,4.999749118543935,2
0.02316382421440619,1.0643954375289841,2
0.006312335883965761,0.4119748620204675,2
0.021704705975013772,2.8672938766394025,2
0.05869189240747959,5.032321244633095,2
0.05408322580759433,1.1630070804007908,2
0.013257640266441491,-0.03625729056617999,2
0.024676228564287066,1.8695577001134234,2
0.09692311785966197,3.4417093339797376,2
0.09869236952584445,3.153694391265104,2
0.2643680333651379,4.164844655524957,0
0.03724764337620412,4.404578044153338,0
0.06434630564507177,5.601134395808057,0
0.014535880180163356,6.2535802282601445,0
0.13309367618623505,-0.22911899213043307,0
0.23811818812548818,0.39179086741251923,1
0.05086538538698368,0.65179612823585,1
0.12244262052310939,4.739914839668176,1
0.051117258367463295,2.6007627906119484,1
0.04888772851103366,1.0407721810277202,1
0.17960721168827912,0.8620912110363992,1
0.21125417525296752,2.6782580604214754,1
0.05053347270792736,1.0714088133010584,1
0.12137937017270399,1.4244458701973697,1
0.22545261199269329,-3.117122619495486,1
0.013832225655956341,1.794151294883897,1
0.6105191534833015,5.900822883727878,4
0.13144062751570548,2.755750769114288,4
0.31247129024298564,4.067994284266444,4
0.04563048727234148,2.290712889140905,4
0.08256936220783682,5.0782554464948895,4
0.07242722651956351,1.6814998223481443,3
0.08249347676419165,2.5377489881184796,3
0.542656008224365,2.3960669156537824,3
0.19448954606301716,1.8552528690309416,1
0.09715022836301214,-0.0833068731675275,1
0.29499522646450776,3.3735664477687517,3
0.07943413690597295,-1.0816071421871674,0
0.11743664839397538,2.206503237016956,4
0.05144472958037858,3.9454447112448214,4
0.021993692177707466,2.1322101499530657,4
0.44631278217144377,-0.03558269620944321,4
0.19624095166245825,3.1613841618906897,1
0.10941599138801639,2.7331365878381035,1
0.22480778808865676,3.817464338126748,1
0.0055512238361801365,0.5904891457202899,1
0.02523847261281256,3.9418868652500363,1
0.07918555696630973,-0.37552956286054506,1
0.1075294906687925,4.697627059734058,2
0.013651903998392455,2.17782351452709,2
0.37655886988224124,2.1692749851617474,3
0.13486929391638938,4.001089325743643,0
0.06332493546556675,4.574034397306873,0
0.2644226479498639,5.076415569199954,0
0.008952684213542188,3.269600327788601,0
0.22037697269960352,2.605158080151229,0
0.31215191864756975,4.281746219063438,4
0.38911741107661146,2.4694754642430077,0
0.17482344368681368,5.630521432939055,0
0.0034897438959896883,2.9397586191783334,0
0.06440281819113744,1.7264180350844376,0
0.6139316285816537,1.606292830448975,0
0.12469137609920976,1.0426244903498527,0
0.36625518643412885,6.0043868179786255,4
0.0075190327463429294,4.620772400354028,4
0.3438534256033375,4.128678503438104,4
0.15386692371384955,2.0925343471285744,4
0.021328792521290215,1.3771989450912892,4
0.1553594775333536,4.083593758810569,1
0.008057105871696887,0.9385008580993366,1
0.017743489869421408,5.2536402641026205,1
0.061852937338766685,0.42001152480781734,1
0.1517574847327088,1.7722711572252354,1
0.012122432637191703,1.8969746169060828,1
0.26179802669032454,-0.47457984246014595,1
0.07588783790756357,3.6627602465831592,4
0.32040683946406445,2.383173373391662,0
0.03218180750556562,-0.500202805288041,0
0.2600649885151075,3.9649379299458904,0
0.014208234554333113,3.6380267519391696,0
0.21341392940469794,2.4819490964563307,0
0.8094989964711057,4.793465890729853,0
0.01653636807749172,5.75242994025564,0
0.10281897417895446,5.027593647583881,0
0.47410220125374836,3.1573917184890306,0
0.16157795108099207,0.5072934935550739,0
0.22561361587752396,3.474487417846337,0
0.34206486003006253,4.61626204068429,3
0.06323178081966341,8.730533886673493,3
0.5325652564706242,1.7169234669917535,3
0.02710159925265223,0.39558275806578,3
0.01642812685559563,3.6412720467978197,3
0.12698481681965124,1.2009242435323986,3
0.07674977378167464,4.3822634289319025,3
0.0853202421715319,3.4761112781725325,3
0.09901860059491255,4.996760285926614,3
0.029257688520840444,1.3161617293957284,3
0.044039055527153106,3.6316141608537227,1
0.09643721256581744,1.7965638559275512,1
0.10261869585784575,1.6020045791699702,1
0.01208766048378107,0.25671799486722424,1
0.15826674320589948,0.7538820123395309,1
0.08478109333316679,3.235706500748601,2
0.22412815898819002,4.903297007048179,2
0.011606907570024149,0.8930857685763176,2
0.1438771774195552,6.408752992572392,0
0.354889176083054,3.144117781272258,0
0.04203378193859666,1.3272694965979452,0
0.0704391053441231,3.558956434792287,0
0.08758277527518353,7.151007856428514,4
0.05901785105799777,1.7101040187683558,0
0.1952581922704058,5.479799544475966,0
0.14138892713908527,1.4963744997200588,4
0.046015328809638836,6.816837089720966,4
0.1813213348995819,3.558339711303481,0
0.03792261775595289,3.103211947575603,0
0.15532702343336927,1.6345576436925866,0
0.2491563769216366,3.313980439926529,0
0.18128284828495114,2.0632876688616157,1
0.12960687430113457,-0.7308667626246801,0
0.0854420563466784,2.378051108812362,0
0.09973439460556766,-0.028434803453414315,0
0.0639480123845581,2.8347937706377597,0
0.16029707688212866,2.4005734483381955,3
0.38824383965687853,3.6654093656527307,0
0.17074576834110944,2.3360063164665967,0
0.09146407715652219,1.9456364197218061,0
0.07059356886843356,1.821158194441099,0
0.0416904221323494,-0.9866702765248427,0
0.14549900153697345,3.6038422692907957,0
0.0020938251847505765,6.664512770797375,0
0.4025574168865357,5.711790262054064,2
0.02476245925393143,1.2988828997136257,2
0.15406240619612113,2.2736321235125065,2
0.1743356128176413,4.271607973516913,2
0.008181489362798158,2.360693752449637,2
0.3353579898849145,0.5733221517854874,2
0.17501914409709537,-1.4236217929559767,2
0.08487062025456078,0.4435323528214896,2
0.015755812114019406,2.3348510677842884,2
0.27959314792720885,3.8218899172928804,2
0.16011727359661276,-2.052625270859175,2
0.19287434735887551,7.084278165870487,2
0.08661755155605448,2.0323445393634274,2
0.2052516154822393,0.3208370949082857,2
0.02580028588872606,1.1835497442757668,2
0.3131457643250831,1.9618780829042288,2
0.08411162393713903,3.5496494216424184,2
0.014956813977942579,2.6261274717337915,2
0.04030339453500757,6.401870680291219,2
0.0062086901434301985,3.1862724219022596,2
0.03602085572490552,3.4553740397807085,2
0.12979419360820862,1.74323699888811,2
0.054408778823908745,-1.1718314186463652,2
0.014872697489460062,4.445559651917426,2
0.02624619827489664,1.146159574522566,2
0.03109654407571193,0.09498059228111444,2
0.03453893285300228,3.8590072322411633,2
0.00046259469976498146,3.781859909160252,2
0.017850491563778978,3.5389098152342586,2
0.1842435636757747,1.1090405659736997,2
0.10460676895546427,4.959321646834024,1
0.016276866291049494,1.336997431209861,1
0.27141066065408553,0.20482310140052373,1
0.061678130489932696,0.27760149837528236,1
0.164664399082717,1.5803796063634612,1
0.11018059738545023,3.3436930874370194,1
0.029164188177493583,-0.4216800969649275,1
0.12446862970510662,-1.042309527190783,1
0.06792229123589594,1.3171267422554762,1
0.18000325888856308,0.9110855322951008,1
0.20802297927436833,1.25308954268472,1
0.0823639729641139,5.264626417091872,4
0.14160625196642534,-0.5245176955863067,3
0.7540100140578734,0.5306110056072146,4
0.32211265305331266,2.656051730279209,2
0.5687807241852603,2.644996509790439,2
0.06969394480306651,1.2216172679807644,2
0.4590382601932772,-0.9316193243121127,1
0.0019374369075359137,1.3117582438925444,1
0.09620143006590921,5.073905237569514,1
0.03355745910539363,2.747232284493216,1
0.09227553117340954,-1.4984383575310245,1
0.08057846036375345,0.2099695552527041,1
0.04259113528738487,0.5859921960929537,1
0.27000322184080455,4.749759690174541,1
0.7732392336181757,1.8390754985102444,3
0.34164144309606503,-1.4227326569730971,3
0.08129982131679804,2.2933660639075826,4
0.03147865499491068,2.7974190784162727,4
0.06297672066806465,3.5206619456305197,4
0.009879319797157117,2.70535142880089,4
0.0752514716066969,2.2645355703340315,4
0.2850493992490953,1.3640953883543063,2
0.10990189719172522,3.9231659947817725,4
0.009595366212746103,4.692534608498038,4
0.16671518699078725,1.6125569579352323,4
0.18933202373826033,5.747526242042648,2
0.018164336811377208,-0.7137259091035006,2
0.20401403937672655,3.336066716141193,0
0.15044342898848323,3.7031391849278115,0
0.013415601077658492,7.284294806553834,0
0.07495751629769994,1.949005706574326,0
0.08244489842275701,2.0420917701632515,0
0.20144330237343117,4.7550819306611185,0
0.028628648700874865,4.332543157777363,0
0.05734802653826678,3.217618656855935,0
0.14009768755571306,6.056081361442565,0
0.13362306936296023,2.572085536159067,0
0.01923229590044674,0.04011929694556038,3
0.3699860596547066,1.8459424157433701,0
0.040027843007417754,1.647763982400174,0
0.26734288867323297,-1.3144372894686365,3
0.007389927459662542,2.2948065037588345,3
0.023053767243784273,3.236665928206883,3
0.03400893260682448,0.9028385455861434,3
0.6113657840655298,3.7682502449290465,0
0.006582509957930342,3.6937822346933804,0
0.10431823276938362,5.436805858186613,0
0.30493422060722863,5.818740507392274,0
0.29182556758510875,3.1907243986083498,0
0.4201458019300357,4.498202081588066,4
0.03068266642499667,2.520821358583589,4
0.2586519452134236,1.5847004491606025,2
0.07241670090165174,1.3494464515209565,2
0.3630945760444869,3.8975348066574904,2
0.2714636855974657,2.0865912840097236,1
0.03548173617033286,1.4575030707536931,1
0.1296702378680385,0.007114916655832637,1
0.03391034470219688,1.7955416618549598,1
0.11030694108442099,1.6242643592962915,1
0.09895893234727296,-2.5611650764583516,1
0.17201144908063334,5.520979599413087,1
0.1314042448717095,2.381340003357986,1
0.40743528821168784,3.2678080454897835,1
0.046131883089329306,3.4602284678795487,4
0.08336512798548895,2.403149524152136,4
0.20556045367836476,1.253851568172911,4
0.21542211909380324,2.537147066536533,1
0.3692743086567512,0.09996779888258134,2
0.13105842728981568,0.7987748649161228,2
0.02288046623319961,1.2338313980129576,2
0.006058816436102189,1.7869785242983784,2
0.24040704836134955,3.849322140288095,2
0.36173996047425283,5.194146345415325,3
0.2616416977387421,3.1732979501731746,3
0.06102137151792007,5.62343492443452,3
0.0435862915041159,2.802980823240461,3
0.037520221324479686,5.44820874352231,3
0.011689984330637034,-0.016905847696238485,3
0.2896432453597438,5.1917605340928095,4
0.029321369374475915,5.73449880099345,4
0.07210164685785707,1.0269044823142652,4
0.27244170912361587,6.042612416320019,1
0.014424599359329427,4.545704546335615,1
0.067592340586497,0.918956889516436,1
0.015258862731542361,0.5071932865042976,1
0.005360629546832098,0.19804787067683827,1
0.2887920907041814,-0.5140267701870349,1
0.04190499062897972,-0.012874645158283293,1
0.03372613849019925,3.076994114277515,1
0.030863545224248418,6.086695444250382,1
0.14263530238426514,2.6228048545046523,1
0.09120074245926132,3.8260267379738755,1
0.09804582872208761,5.346435432149921,1
0.09880116287623884,2.258792313298628,1
0.020089714176084864,2.699496046283043,1
0.003178993983733231,2.3384007535598226,1
0.05976932379361559,0.9924655740566173,1
0.11721958015159291,4.323042897969893,1
0.17375348004588534,-1.3329733902152183,1
0.1327557197580712,1.2649569425273728,1
0.11108308885761577,2.975739043368339,1
0.02693486971734857,3.544120411897526,1
0.1372546136583226,3.268140671951061,3
0.3734415393727661,1.4525161775377986,3
0.09895897690003727,0.5287525633277703,1
0.2898487006407445,0.4561220968479165,1
0.0348069189974578,1.5750747191012575,1
0.09792436416848031,5.001991889373544,4
0.06342505083394005,1.6112987847959115,4
0.2673203454502252,4.180597378967699,4
0.0055664405984878354,0.5210050130709578,4
0.0816835959647912,1.1047239826056612,1
0.06719729435698042,0.21982430984423273,1
0.8475656061903909,1.36482871290184,2
0.0475069834367139,4.74092993349584,2
0.07291813846704036,4.07307042307201,2
0.3558313651577048,2.04615964272039,4
0.028310443236079386,1.07431433582703,4
0.14713798590681426,3.175162324210519,4
0.08842584578607406,2.1635398143445896,4
0.37425879625882674,4.169274682316324,4
0.0022223653960144747,3.732973446095878,4
0.004253162149190782,1.9920910976976294,4
