time,emission,state
0.07405639725630099,0.5066920878213987,3
0.0292933560263108,-1.3983482155559592,3
0.15675102096301427,-0.8044914328185491,2
0.007216669712129707,1.9506986971098605,2
0.025118172193000398,0.39789906690965515,2
0.0512921165639146,-0.3301284522722807,2
0.029931517084360145,-1.3893177484411914,2
0.15135453091042803,4.006392100777739,0
0.04006834795188078,-1.2983797000833293,0
0.23092774463642124,4.280231537060531,4
0.10895886499341123,0.547045611097762,4
0.04643530522450784,2.600342619149069,4
0.016402652692676274,3.4810411386237945,4
0.12324351700824661,1.7491973854156122,4
0.03673847264729401,8.4573285305179,4
0.024605271713838008,1.0163275901443474,4
0.062092237243323606,1.7879662919576105,4
0.3306511017892289,1.8637115575718641,4
0.10595359864918202,2.9357129134747604,4
0.0741872586876678,2.395977019097217,4
0.01926397856668548,1.5056861459123294,4
0.11596106445649454,3.2949101017223743,4
0.35295572911604917,0.751025773115034,4
0.038175827402463114,1.7002441711687566,4
0.3730954504071065,3.928637871952106,3
0.26128463940222674,2.877571558986631,0
0.08971239446882416,6.206501364927618,0
0.10130527955409055,2.7935392263874963,0
0.0999529211762333,3.1916619070299896,0
0.096650479327723,5.287310874469831,0
0.059499558200734104,2.420832459472975,0
0.27618024786762074,4.538049013512409,0
0.14491044401130396,1.9673045901246016,0
0.04069236434253333,3.486303756057322,0
0.07983572690936737,2.7242667140966863,0
0.2715368711346907,5.049365472782472,0
0.02644032129617174,5.407273593787569,0
0.609214402307088,5.368898149538202,1
0.01783863026698079,0.363489219243345,1
0.3143637001666021,2.514415686022868,1
0.016068039146692834,1.1180388522812308,1
0.01471803750961166,-1.2964396537969036,1
0.1766134492320883,-0.6084578781476351,4
0.04243607063132479,3.054251107172837,4
0.531087602610102,0.10383279711951099,2
0.097073888734256,0.6016968779808056,2
0.057877898817104034,3.996460739218574,1
0.39689636889326557,5.766802232468434,4
0.2865090168189717,0.5013008026434389,4
0.13582990904725956,2.4364327812121602,4
0.008865605275284785,4.3031222283764,4
0.02421936265467988,7.742421817464386,4
0.030330884065860462,2.5508334742667262,4
0.07606762897276358,4.961928932026655,4
0.549273308036011,1.1700389815923966,4
0.007244132425374038,4.010061779175446,4
0.10220537758006079,5.338706174881625,1
0.4507428894925527,4.972981273291412,1
0.08606715182357444,2.8428151452591903,1
0.027466246837928216,-0.31141788499084466,1
0.201903708485453,2.9605051612235167,1
0.05316835300757273,-0.06252788927973807,0
0.07480612086934342,5.069920988669447,0
0.0216803977287225,2.9809973202417845,0
0.4029698129775049,4.212657663178063,4
0.005685814877416103,5.692653151889429,4
0.26364930701831846,0.9327675237279041,3
0.0016468764561996696,2.81441690387946,3
0.002643055601197966,3.0954951440298886,3
0.08480093340368153,1.3777428068173876,3
0.19789273114350897,1.210995394602324,4
0.028507048910958992,0.9836109815180338,4
0.010919128178757096,0.9036581206378638,4
0.024767954081975813,1.3021410201067019,4
0.5347633117350266,6.027926402066825,4
0.038617882589499934,0.09730231944217715,4
0.06844535047719454,7.537737483630837,4
0.0036157534453542402,5.327458400552618,4
0.025898952654881995,1.8572687353829829,4
0.2602726069168697,1.4568991384886687,4
0.7359434213975911,5.329494451239408,0
0.0564849364100757,5.397061700813445,0
0.01903010558780636,3.9741045880189567,0
0.28993672040047513,2.5709204559782286,0
0.020270082756944956,1.9729450881171693,0
0.11940040133059404,2.4947143483172667,3
0.024638289442970893,2.0701773704155553,3
0.04585905053207193,7.786405067499372,3
0.13388748585137455,2.2894247839416026,3
0.10487106484409603,4.647975088284834,3
0.05460303798250616,2.749863032728227,3
0.2983339768549468,0.7739408978388775,3
0.04039124557340018,2.963578580777911,3
0.17836145905050238,7.441020459284419,3
0.07205748434999619,2.9272974180084845,3
0.054657423564904085,2.5160737162410993,3
0.20988922946243427,1.913788934576152,2
0.17788760142537294,1.0652179401340613,2
0.046440403885974146,4.1042073377570105,2
0.031148941271536335,3.1349483615035316,2
0.08848173131102417,2.3500607791257986,4
0.3655511234732719,4.200908551905157,4
0.07406112465826001,5.748968620553001,4
0.085971822661881,1.7737586935892264,2
0.058616526916578135,1.224631737712202,2
0.10330574023306727,5.769944744376993,2
0.043818353267697216,2.9269943260924074,1
0.07965960455562979,3.9145281310038005,1
0.3209078114711108,2.4583256517292824,3
0.4829366044823366,1.2240526709444615,3
0.20478058717318137,2.358692590722634,3
0.007910669465580354,4.778594107847243,3
0.3786433978437766,3.420462933850536,3
0.4657111353715416,2.5265665870125407,4
0.059870678292788006,6.882485689833359,4
0.13187697029664774,4.454708642139312,4
0.09261881003607998,4.460782932036874,4
0.08517403400569681,3.8049426012010077,2
0.15532407096243106,1.87561571266367,2
0.01913604993140845,4.314147491643311,2
0.14243260487374565,5.796111787050206,2
0.5890010677154426,-0.5622287483258113,2
0.06276094875060459,2.844804706762609,1
0.07826982682185209,1.64332240219332,1
0.029483664937163347,1.1592831343920094,1
0.08929931492376862,5.83012262304231,4
0.012278721617656137,0.4255783412435523,4
0.023243141054524415,9.749800368726941,4
0.3219825996205318,4.007686853411392,4
0.023264427856540273,1.6076334626568596,4
0.24295689456998493,3.287408922446975,4
0.06432897487379569,5.892078150814404,4
0.13288674018845897,3.8146981468525167,4
0.0004953485507645791,3.5853916051553543,4
0.11989080149787018,4.557111054606654,2
0.04813149670813795,2.522413882488528,2
0.1931942258124822,2.3741553104192685,2
0.20286732329537155,1.7611864118367964,0
0.06345346628204684,5.573111768472596,0
0.2831830905937374,1.5428449488491762,0
0.1738361873269941,5.192587393601467,0
0.003493646553822216,3.84903026802687,0
0.09753340089830495,2.6987907303954244,0
0.1495346041526522,1.460738012848223,0
0.17568538210496595,3.812603135273966,0
0.10693616183412026,3.937011852522356,4
0.1069631521133517,3.6670615856906035,4
0.041325549813672216,5.113724881288093,4
0.1128257351940082,2.6422249622688163,4
0.07635925604284666,2.8137908597395604,0
0.016708028742826724,3.5997563827208685,0
0.1418156632267966,2.0023622613092797,0
0.09969148851363847,3.218121893738185,0
0.04240752344133321,5.232342545332145,0
0.06612720414147776,0.4290012129568641,0
0.5847135268674272,2.109446325330051,0
0.018761581610085298,3.281272545230558,3
0.21920109688076816,4.640457947571122,3
0.09205947058912056,0.4830162818877639,2
0.2428996187058297,4.7776814188746535,4
0.20202670714173812,0.8678368207992553,4
0.13285690208382558,4.620064028532131,4
0.14074689776583635,4.757432497584048,4
0.14632293799743334,5.068443261307541,4
0.026782443445825168,4.499479688836477,4
0.1771156977786418,2.7798655132610217,4
0.19499344887833314,2.3218642825153024,4
0.19356837988492404,2.8885655205906433,1
0.12258021806442569,2.4270870907404327,1
0.21140446662637608,1.4665985829280825,4
0.27369301019397296,1.9075018935530286,1
0.32164546883726,0.5503139007117228,2
0.07339550401943958,3.6842412173135246,2
0.029976912355890957,3.045315073815648,4
0.2942469148283117,5.459062213062708,4
0.00371360370739518,3.781524659239938,4
0.08781592612967917,3.892916477624263,4
0.012251066761184119,0.6554907612406979,4
0.0013259695364690567,-0.6612783089936993,4
0.29368744907115407,2.225005625379084,4
0.23260487802484034,4.542875513407927,4
0.7243925435013971,4.442269915351353,1
0.10618100968413761,5.040545883337568,1
0.043634402101166606,2.6096112857270537,1
0.23980714289509691,1.984797819005959,4
0.34879041378483017,3.112783983320981,3
0.00366024626363867,2.122357591529842,3
0.13991657936974472,2.4941599043248655,3
0.11902055790600406,-0.31581552783532096,3
0.0962519146133167,-4.166533115292051,1
0.02632371231659844,2.555925295746021,1
0.17301799406061116,3.714999779814519,1
0.04493083525393588,2.1484286470489584,1
0.11671459399985962,0.38146814251111705,2
0.2805080178722386,6.187117614797019,0
0.3770533981789308,1.6348209152464308,1
0.17790236030265716,-0.47441917667250255,1
0.19419294633715323,3.309479478338608,1
0.15154555521851723,-0.14213262704135632,1
0.33166104152089537,1.049327812240441,3
0.07047691217097417,3.2080717865928694,3
0.060597222988216536,1.2906059256491287,3
0.06905473816260041,4.572906232049772,0
0.03879762554904331,4.206143590534081,3
0.14226027686209716,3.221067438208333,3
0.07178191729523002,3.896604288969513,3
0.23525227560256023,3.585638017653084,4
0.07257125401307556,2.962680667749142,4
0.22342772391409094,1.146746378809798,4
0.0028350081255906923,1.1705917966202137,4
0.4897583510858621,-2.651103430690922,1
0.003404875836507724,2.3047616448864954,1
0.018285285391813184,2.3030709899755113,1
0.023652807788579738,2.951354976931956,1
0.013791911299248786,2.5615177762219323,1
0.049453802476950734,4.279081410414538,1
0.2885955608173504,4.311575906140763,4
0.041956244067898885,2.228847092867664,4
0.11054808100635177,9.343612833232639,4
0.22697998659284782,3.7950571977187075,4
0.44720697377053886,5.217769193893768,0
0.041380767238956055,1.3634189454088967,0
0.3026592517721692,1.8079195472360763,1
0.14557154132099098,5.287559172204119,3
0.003126088830260831,2.9406455351723233,3
0.22745555865633083,1.9577436070241347,3
0.033661261844146625,1.496725597070558,3
0.0007696186258729434,0.637808821772881,3
0.10118110673007469,2.6739959653272325,3
0.045704364632936034,1.6555467709185527,3
0.1213740851808636,1.9928656129373683,3
0.2796979943132025,3.936339339950858,0
0.2588342445281298,3.3995132211134234,0
0.09781881920790773,3.614449002813259,0
0.1282132100346229,2.9168953293672204,0
0.04847418317440209,5.124992812831907,0
0.05534169645775725,2.2593769690850354,3
0.005302936999438777,0.19330735136641852,3
0.132584326151122,5.105717735282175,3
0.05052341701453407,2.8813669638966632,3
0.4333739623864164,4.536503333725596,3
0.32325138698601374,3.2196513814127856,1
0.08196281059166848,3.5607829077436226,1
0.14990453110599467,6.05091779717709,2
0.22581475543776197,0.2718001726741044,1
0.2884218829234033,1.6792261180873642,1
0.23726560571012514,3.69912898120824,2
0.18437511223386094,2.5328356819853686,2
0.12683820726677897,3.8318870086795154,4
0.4656956918173041,4.2356106973512935,0
0.0713136592058369,4.4482280673600965,3
0.07069843830841063,1.7148661205435016,3
0.3335163955984936,2.5124101992156107,4
0.13154963317593668,2.0103368944444258,4
0.29753649505629504,2.120041825662661,4
0.19494398139809302,-0.43523498242957137,2
0.05080309563042598,2.0208428317620397,2
0.09272381432382618,3.9573195457800106,0
0.2098640739027814,0.2426203407643328,1
0.12447996720036034,0.8154795333328737,3
0.26164787323647465,2.2076248134641325,3
0.02651922387996186,6.399915064161165,3
0.07600419453265722,6.1521535184283636,3
0.1118570544124909,3.9427963706237197,3
0.15385639378188226,-0.04072799481394496,3
0.04205894006527289,1.7330119414347613,3
0.1170054258080542,2.4262783614210828,3
0.03780986875012787,2.6847715018821843,3
0.009932398081562118,3.1884805348496053,3
0.0014106999213819931,0.27781147722523736,3
0.06685905083796542,5.307095908519752,3
0.12125376018762782,1.2926830131026532,3
0.3520801734226886,4.40598553517939,3
0.03556680936648391,-0.3511531698076906,3
0.00887444701666475,5.243450598095077,3
0.006771146094479112,3.0525797751255697,3
0.01575621003227493,-0.4203163237741321,3
0.15068826454302153,3.9815073667906207,3
0.07392638884481585,1.5147280214572625,1
0.3425652248918582,0.802556448412775,1
0.008163334829677061,1.8198991770362927,1
0.5822421184669984,4.673368152551262,3
0.16402999728821238,6.066687848606534,0
0.04443438440590015,6.912326007128955,0
0.051004616606596234,6.4445415225744735,0
0.07307090650829705,2.804658030042124,0
0.07475680205184632,2.7769108770138797,3
0.07772087195230677,2.910929978250222,1
0.02901643828306185,1.2124102924253402,1
0.08401103703381552,-1.0518342601881319,1
0.09518385040684618,3.19032100580887,4
0.6235947242243163,4.060009872133623,4
0.057043493923160896,4.744756463027431,4
0.02721423668582338,1.7204573238244187,4
0.025632481659559534,2.7962395623229224,4
0.14941570245629426,3.4140098120476896,4
0.0774636728122054,3.7448525208820698,4
0.008615588102965402,2.81513014964364,4
0.06660366118928802,4.065734894753065,4
0.07542406414978504,1.6125628958131313,4
0.21167932381880292,3.654540554261466,4
0.023504837649809304,5.318113280086473,4
0.025868653200440624,1.7805242612345757,4
0.016145433982102272,3.905127217844637,4
0.007791588195494073,1.8041920760102577,4
0.07910524220775424,2.321671952371646,4
0.2353843282019537,3.760139143020327,4
0.06857408924054616,5.683039741042773,4
0.09693102787050319,1.8111926259756064,4
0.00721433928072321,4.916069370241388,4
0.024431876489684735,-0.5832115019033579,4
0.02232649515548469,1.7540441170283094,4
0.013749238482954717,6.518596543062159,4
0.003258151189190218,2.9400687703263637,4
0.03697623817380929,3.948770285577501,4
0.0678237734451075,6.032865102377705,4
0.05391284036179074,7.567805825612943,4
0.34382492763896494,2.4820220684723906,1
0.0005298122738842916,-0.8078447216814748,1
0.022644888254619286,2.7224963695935065,1
0.06744845023544374,6.053130693021117,1
0.0725913341291316,2.0483773922081503,3
0.2193487303436609,2.946420652110526,3
0.3366073914808052,4.425939914287286,4
0.2951405454783153,1.164400337953442,4
0.48498765106207153,3.9967693653750214,3
0.07151263450655197,-0.8087288422776546,3
0.08155163100821584,2.453738891733755,0
0.1727456905332778,3.5827108868892568,0
0.01352446959448904,0.9220755512321221,0
0.08861761770954857,1.7820055406149655,0
0.02185332648489038,2.961352442240355,0
0.1296969676472738,3.3101049312287016,0
0.08605904493029659,3.2313962442408637,0
0.10452862264908279,2.7924286436233787,1
0.5054002494597342,-2.0985630174984444,4
0.16491494983451138,4.242655101720326,4
0.32308676483173104,5.70755868991337,4
0.04304653793566228,2.3360987097471946,4
0.16794059928931968,2.3631067116767333,2
0.03221077193268712,1.775141854383051,2
0.02399856481307129,0.6638926162033643,2
0.009979638017398535,2.729293828278496,2
0.05343442741421908,7.13886457124343,2
0.0671033233905891,3.0132450238482757,2
0.12537021231803983,1.5073529286229566,2
0.22654062141318898,1.515581499163794,1
0.00686909213342876,4.672408265859134,1
0.152389650875688,3.3407700720027904,1
0.10602253390394674,4.523709786891107,2
0.08354723824603193,2.853449780299159,2
0.25727645740153204,2.0161908704944684,2
0.08355019767673837,4.609659818686036,2
0.07611250564485,1.1175827402877692,2
0.08272691296584402,3.8839287065870574,2
0.023296148745850995,2.45835399719007,2
0.056096841823015726,2.006819684016421,2
0.07971320957325491,6.718309733345642,2
0.07706355202911103,3.387047086065106,2
0.08210971322018412,0.9337970747354998,2
0.05367286924218734,0.8552893300542181,2
0.021474375179001852,1.3018434502950345,2
0.04720075379396961,0.8783773990539823,2
0.19676531055898214,3.711892804774111,2
0.23273790839565545,3.2994875210440773,2
0.10390708929413121,4.322282848752479,2
0.07918664608020345,4.978111305319555,2
0.027816182414889357,4.342684894285488,2
0.027455882337116683,2.9558509030930744,2
0.07014613567101861,5.696918822993938,2
0.2383914281513432,9.727146204292055,2
0.1813502280956393,1.1417039451274489,2
0.03550956238797455,1.1305738521786304,1
0.27526872483319076,0.7974355386119982,3
0.30082846957743054,0.7998728059727633,3
0.06910514802581416,4.053369137070104,3
0.028879101542251682,6.586569248698184,3
0.20572432358701134,5.444479296795365,3
0.12806655382547844,3.593046340803976,3
0.019753706578260123,2.9017548885859235,3
0.024239285287244658,2.4383906231041244,3
0.10096082008233757,3.0246884924806077,3
0.051192728616380065,1.5771384426250388,4
0.3377595830158304,1.4254879467118469,1
0.03856472369072241,0.869753951616228,1
0.21227907077838862,2.3518807375124458,4
0.015217134317488371,1.2656873077540054,4
0.025650327438696316,4.972244575114271,4
0.09850047579100787,0.17599490146950325,4
0.02419698586774279,3.7637285002126446,4
0.0773652702540124,0.12046008266740449,4
0.3215820467103504,5.3981244748477035,3
0.13704072725944572,3.7197690221134048,3
0.16395988044323823,2.9429876080002675,3
0.053707893123504,5.125143116368154,3
0.05943903368294286,2.235921118640772,3
0.23319410448046993,1.2376191840494903,4
0.021986310852364993,4.81220420106477,4
0.13714510071668634,5.765784473061961,0
0.06991041451332787,1.5604054793065538,0
0.036314858509457995,4.183191385439475,0
0.01739869303226688,2.999750438680576,0
0.13949486343183806,3.062563927923713,0
0.1148824721196083,2.2483154345128966,0
0.021387460818039276,3.962199729297675,0
0.010475016344243847,2.982378830538771,0
0.4514906932597876,4.023976496812304,0
0.012482329873700787,1.8797163759461946,0
0.1244753959428358,8.718853145804768,0
0.14356305177303927,0.05163287064019828,0
0.17669054180617932,3.66225991613545,0
0.006476482413551028,3.1380814536806985,0
0.031208318433841704,4.680101142360798,0
0.04182213271460466,2.40813886293357,0
0.16625521780637556,-0.5892702590202488,3
0.06436506325651696,5.125370964537646,3
0.23709386298746962,3.2406002817404946,0
0.18450740859154222,5.165557666189802,0
0.3618208478212491,2.6548586362253257,3
0.18804189066384314,2.5922133775405793,3
0.41233324684209893,-0.25405048753084003,3
0.03387354971622368,5.049298663963143,3
0.0959002232814909,3.6552181873403247,3
0.07492842786501254,4.060824542025591,1
0.05164984868949144,5.7210736772781114,0
0.021106029642360448,0.42299848593258016,0
0.02037475950078711,-0.5829982953613642,0
0.16323037939154564,2.6372076187455233,0
0.15801453409319946,1.1274843534943606,3
0.1205449301913082,-2.9824940417392063,0
0.3041455675459646,4.388211461776148,4
0.03549406583199201,0.5435162123916517,4
0.1922093155810063,4.9331312258992135,4
0.038352836084083415,3.6819579454938163,4
0.1979100386132757,3.798774182942089,4
0.16030182158452877,0.30819649041137165,0
0.24295601445195308,5.818425226068793,0
0.017364203821890866,4.01558434780024,0
0.04235963556374507,5.397798323808477,0
0.037833627723907144,1.6719184466942134,0
0.018279133280957198,8.420906052124755,0
0.2912216441664217,4.316130263324723,0
0.16411669851502333,4.850078240352365,0
0.3721968887589241,0.8468489676698099,2
0.23035432929596236,0.0552395925569118,1
0.07809414878881688,4.780075443320792,1
0.7163715769294018,2.637266949311205,1
0.0483455318613861,0.48441614530202304,1
0.7308824412051634,3.3801622754835323,4
0.011041104376094221,-0.5649954169547673,4
0.3280737921002302,3.314807041479418,3
0.024963921303660815,0.2237274054840248,3
0.3295348750216324,2.174302734095072,3
0.10646281849370134,2.5399471749234603,0
0.2992962943789423,7.373077628576883,0
0.12295002896501182,2.855691642790314,1
0.04079640781650135,4.486507855299759,1
0.08340391679144572,2.920854642345351,0
0.02257236442532098,2.589885863424132,0
0.0683931835321045,3.7077506643688825,0
0.009077279851341664,2.4179731536411215,0
0.1660350344750218,6.644280365717375,0
