time,emission
0.033160795400088136,6.367489773338045
0.2566214886830791,3.6964713388137245
0.036130132189514746,0.5486475913143365
0.15223963607238494,2.9449458160544135
0.3668658860427267,2.7691118834054254
0.2149429633697689,5.107134285751761
0.39483810000604364,6.073620678024142
0.015584849620652732,3.928356379023636
0.085602026782926,5.932390865200604
0.09016222715908437,4.296213410424644
0.09584621719620812,4.656471841449163
0.04295266735581055,6.694900074699637
0.1354652873885369,1.6390741741932398
0.11599827195901374,1.0402993640709512
0.2761742903462179,2.0988178014187797
0.038472132503442134,4.971751087075097
0.09820594303505566,1.876082001030413
0.36810933144867986,3.35608491849066
0.2579597747051597,5.656287714703732
0.022089426284699756,-0.338277130715845
0.02666491470486679,5.693562485706995
0.15627376520407546,2.517140127154389
0.4145830215271038,4.902280757850859
0.04360895538154988,0.6448506241046692
0.3674316233688588,3.267396311755379
0.07602890076117116,3.6047875713252147
0.24007296947786383,3.8825326576861547
0.5830891689001586,1.887165552192857
0.05447006959917472,1.2816596948232222
0.3335835173224746,-0.8472789523222528
0.06063690166156145,1.8980575049865434
0.06517278736338787,-1.213880686042788
0.013219234759362847,1.7524930542679815
0.07071203127707976,5.892034606835911
0.02550659141277349,1.4595946342488062
0.6609610947748155,3.842955927194917
0.20030535856129475,1.7524240633650665
0.2028667237636406,5.004706625507767
0.21331853635498155,4.060052808919595
0.04572464860137677,3.290089256513229
0.05218650774680586,2.0547227914867925
0.08321089522759528,5.424583451661114
0.2187382852254088,4.093337095101533
0.07149012136480538,1.7617147094584977
0.17241530102195451,3.873526649463044
0.002205637414262099,2.9417882678977776
0.12690492334521117,4.290098358727049
0.0032258114996673226,1.4860279755392338
0.035094665792446286,1.431679923751491
0.3577503158254497,-2.243080152339594
0.1449121093176043,3.8088509528469174
0.278201230980288,-0.482134154460347
0.035425484834747216,1.5034298929707282
0.3093775433497054,6.886799540073813
0.04606594247644406,4.594844316667773
0.033552517388601016,1.8132805735644397
0.08061115429328708,3.2481422176403583
0.5008873746923388,5.73690026792264
0.10037753745754537,0.3582329603696177
0.033354951563614,2.15582706279445
0.5926237981402893,0.42255737875702515
0.17329637527735064,6.038510626768204
0.14261039288969563,0.9829306612779849
0.31211371483145706,5.693850235512516
0.09418903166133401,2.893589904643171
0.013924525569061878,4.090343304925399
0.018819339957301208,3.3541221363321267
0.04873163702580924,2.2780152735461727
0.010627473351091862,0.10904465145522613
0.014080806116719673,1.7556909414022628
0.05451448974965697,-1.5872038614159538
0.20536426797986645,1.898850541918734
0.07693099118075178,3.7443917744553348
0.18143929842261888,4.617961829760489
0.09905612993337393,5.734655641147819
0.020225064377062642,1.7485826506477187
0.02275060306747495,2.9805451854709317
0.1913833626102525,1.9719902521271182
0.026486702414335605,3.5259916632430084
0.07011141936653228,3.570372160188171
0.18811991501721143,2.969447517695172
0.16498460064073822,2.4904076934757127
0.003806908423518841,2.318955979141921
0.2684090747844438,2.0875279171082104
0.01686684876762175,1.1590806932886903
0.24760009095146035,7.92639413508458
0.032127617599423244,4.713524690840578
0.004216011976532392,3.541305607658523
0.2534993512783005,3.3968787898540054
0.07918152598280935,3.6682269068997817
0.028903816218202222,5.341441782353308
0.4111443388276425,5.453877778742177
0.09810911952440328,-1.6462179807859254
0.3246690658542841,1.1376447967531804
0.003828082081216955,5.5079397286512
0.07123040084496655,2.3807050721643708
0.030757144914684054,4.6725888626471175
0.09237142566447101,1.1808468901429117
0.01446028564499833,6.035355059129667
0.6381683559641491,-0.22497458135214332
0.36522128488976013,3.9797205962657722
0.047394053024720585,1.3633925104082913
0.005187235349611351,1.3387392550718178
0.36772547229776575,4.421752637805584
0.00018484189026301575,3.3086886234491435
0.23650729836385206,5.5899965705903885
0.3493955004891756,4.048699566825413
0.019046451823303542,3.7570138525468
0.4048306276379676,4.485522499514724
0.08559007241421687,0.16100849327351074
0.1258870053320792,2.629814647820247
0.13797884321748344,4.681194924350225
0.055564229181532795,4.914292427944042
0.004090477813219988,3.388987684756527
0.021072411814707256,0.2979848897204902
0.12876375951416655,5.246793058795234
0.11671042191300361,4.615274328440357
0.027330700002903736,4.2337957917412945
0.10900295857999813,2.8910364147170062
0.09869197831327405,0.7435804472559382
0.1510083337022235,7.587683442285722
0.09351052843944131,0.1088790630462313
0.13382482612028954,1.5206558475812317
0.8238491869112722,5.2563843420071645
0.04197480609018168,1.9394742618380971
0.008197038790741787,4.116681506664756
0.3251887058328163,2.01732478034328
0.04079333546494545,2.7074242366959123
0.31513139790804434,5.769935956348839
0.03837625887586744,4.81784742160645
0.05724902483382832,3.9483690791778003
0.17409640724446962,6.960919031165407
0.004474350782127823,2.5088732130417193
0.18708973115040267,1.3227379278553562
0.05001128107450126,6.97916294743677
0.09124448253631472,2.216775281764431
0.022686323272215567,-0.9237393846702151
0.09776287738348016,5.455187014759177
0.2791872686812182,4.960921058418254
0.04615608593623725,5.631644799370603
0.11511805773930794,6.172117131306887
0.06724148880526352,5.389488689397813
0.1251954702552448,4.210764484220041
0.4024607217604935,3.8871398820166068
0.03283780124249352,4.384320372766353
0.1272785733573483,2.360417985699065
0.10646249004795832,0.6390227281376948
0.16182860320949854,3.5908932251695678
0.00926753112633145,3.956316873025279
0.29017054942097503,2.1024127909341432
0.07169607704389779,5.510640741929944
0.029967542957575588,-1.0206306082886405
0.33560577539263275,1.5298124846922052
0.23992267226648475,3.354907015497758
0.013756871493826008,1.8981817572325541
0.08747782070557877,2.793985735474485
0.021584536608443332,2.6790096331541684
0.10018675084517349,3.314666670773675
0.0201362728193488,-0.5965788953891176
0.3897108951259249,5.7479624157863825
0.36947876824269776,6.343719943534502
0.391216208885263,1.2339818189722305
0.1055765225049421,3.9808073858465907
0.03333664397364072,5.907184835984372
0.07096305807016728,1.5882097167545262
0.2050577262764153,2.964659503164947
0.049588579529321976,3.1979079301603943
0.07366247899602557,1.3025598035672528
0.02786137931330677,0.44177633224893054
0.16380012900181687,2.069006584472022
0.4965200484944362,2.4404726053970887
0.07716446457941496,1.7385773607666881
0.12663369793807627,2.4611945442029732
0.04113158734799496,-0.36724765433688145
0.12112019056237927,4.420693070213272
0.08882939520338513,0.7334347971238093
0.08935044354691163,1.1757907085009889
0.0844875747792416,0.6410390273013611
0.31697703222032647,-2.279194117754923
0.16321597359434575,5.471033392598587
0.12498383200564096,4.125204367802678
0.15548695025774695,-1.0373108947849499
0.4683264058347718,5.286929759179316
0.047339812507663045,5.887290901664452
0.0796233705531787,-1.5033202165936563
0.1670669704528926,3.498221008896295
0.15699345812785898,-1.7725610079887657
0.20323392441126248,4.677456303614195
0.11019542000407155,5.731659776905929
0.042823819997601355,4.800978168487287
0.08340778607737717,6.885370904918061
0.06284097800778668,1.7196197073863901
0.008362144233505793,5.507026960697328
0.06890466942504643,-0.6325035947918405
0.05512884443066473,3.851703219617901
0.10263893980464613,4.440985918751933
0.18956873723593295,6.1121653659388535
0.25555421344777096,0.3840609635287757
0.2581002135785749,6.862589059325756
0.23092141464245766,4.461456692247559
0.12668563866884844,4.878458282087912
