time,emission
0.3472058863841296,4.774991654019948
0.08811429116788788,0.6099324935104553
0.06086629521362559,1.2195420027498747
0.17213024495885748,2.1113177223217368
0.004663569204391121,1.7875544861824575
0.2123571549155336,2.130529432505032
0.1284117202275466,0.5753247789411402
0.005047933962378355,2.3746977763100094
0.02550945216121622,2.3271231131026533
0.06692804290180666,-0.3256382412332721
0.048535840556870886,3.6178923138835177
0.16484407967144712,0.6363335612496006
0.024480246488188234,2.721152780835406
0.14461081926506145,5.4543354524380625
0.1094329471719193,1.8447074937551504
0.09431370910044991,3.8317715746807837
0.09205468848852215,2.558176304375653
0.06869078418933376,2.9593083547257106
0.4412830901469684,4.688981761948714
0.10261787377118935,5.37933859357532
0.046435124401513185,1.4549141559875112
0.20839682295264142,3.122810473050733
0.40662079642249854,4.3962673116426725
0.09860611568092104,2.7747811836479466
0.0038434564284871952,3.0696869752120817
0.3184333434603136,-0.6962792490788585
0.0029731080023924594,3.900115529840476
0.08599470414250111,0.725481634560087
0.1532978033721739,1.671838811979716
0.02608836679737407,4.307625058758463
0.19096870608972993,4.042553670921933
0.05018092413688385,-2.0381256950455584
0.06484804156794906,4.468480672194732
0.23110611877871565,4.073123501886533
0.15865546433852162,5.929566799362748
0.20657913766461464,3.752531455894798
0.25041095702710625,4.31348507519043
0.19504508370532375,2.234126187875225
0.011502811428376936,2.5556570133583523
0.242306220411982,4.063320908733037
0.1822044583260861,2.660095664623772
0.17683737910994674,-1.1852499925174973
0.047803543804733076,2.001349209962929
0.11377896904465892,2.707440816972193
0.3267645121401394,3.3653939881233788
0.240406231952431,4.4071408038290105
0.19028004671224866,2.6840794631789753
0.23667467276099244,2.0963834465263003
0.2496677958573198,4.723155141969267
0.25219281427516405,1.9935607822393238
0.056998054981303795,2.8468113559699386
0.004981084068805606,1.0305972957545428
0.22845990599758687,5.071592534156309
0.007197761864184345,6.321190037922188
0.11422161631951863,4.28137624055543
0.07404009834020453,1.15435304867353
0.2736822335721405,4.386719938154846
0.18524232867037616,5.613020136087089
0.07213917834708525,-0.37170160508509476
0.6435577982262545,4.767946445997668
0.09488184434119792,5.913849041313441
0.02621828024667384,6.969960896058869
0.17031254702760698,1.6663272250112044
0.07621627493171494,2.28035654393674
0.09895805575482178,4.581296984564409
0.07710196313789723,2.185056451440836
0.12397865970536029,0.5889714524232215
0.6960369673607851,2.924437738248112
0.12381681951895394,0.5064707447042096
0.11341821175460125,-1.3084994391149438
0.10910131204853679,3.248905186817754
0.24288983999063232,-0.9911497581813831
0.07357310732742921,2.277503549560355
0.1873707555505012,0.1459510407547855
0.027565976722090015,4.985065092849174
0.072934039444301,3.234147616207728
0.025249684724665496,2.0248758789220087
0.019996140268991627,2.8984782193645406
0.1415194737559211,6.802686519120564
0.016420846466579847,4.940630466297688
0.2467030897794428,3.8566995402204363
0.20984953262428815,5.80735867345553
0.07536592370752997,4.164791037080472
0.10571235824798401,3.044803797351667
0.08627152473768852,4.892200714937722
0.34082468413155853,3.2871796580004187
0.5606083795759185,0.97552052228007
0.59342747639408,1.689946343184901
0.14074631228380013,4.849350940590185
0.03191973648488607,1.6996149397103009
0.22517047806087784,7.127336826879507
0.10494839627330642,-1.5961237696355695
0.11666329223951377,3.707690390458532
0.29071728495377064,2.8295663172899417
0.08038965409309076,5.1945876237758215
0.14229806774929613,4.645205209569493
0.013755340324656355,2.76136211738172
0.29290813526074966,2.3208182551252956
0.021949913254924458,0.9257258381304461
0.03190235561142674,2.1942640283502786
0.008919438689381767,1.2757704042602105
0.014278886400054437,0.8180938093172601
0.3813396877559777,3.7219741768526093
0.01225315415539858,2.4528224924958675
0.06611388198127538,5.576756140879031
0.07380567175744554,1.8924959882795167
0.18623170434827988,2.8575400707430716
0.10728025257594723,0.5897050910496782
0.06466200724285033,3.161735363771157
0.12713674499401728,1.1428692570128614
0.07352886558085878,4.572286001811325
0.06983627431746868,1.1951815805367956
0.21988562263468703,5.48950618363258
0.30359687202046387,4.84432667245961
0.0402183479695618,4.6638659521886225
0.02871924421430928,3.88443287921139
0.17205798710183517,5.1005810883410785
0.054894625366940106,4.250859234847999
0.017983553303277822,2.360809188052561
0.05454941383118719,6.293530592359259
0.007049486626597589,3.127063716708736
0.06988229963285865,3.4348725010673604
