time,emission,state
0.10501160407641982,1.7984922787810893,4
0.25856314404833197,3.933618383049093,3
0.0187989156251663,-0.6610599806313728,3
0.1636470793721795,1.3594093427570262,3
0.5711119224431407,2.7199591595402666,0
0.29150467461221563,5.047544343064769,3
0.13360724110818425,4.898985058749471,3
0.032675938773984316,6.9368805004234915,3
0.08138492101449862,4.024246195162941,3
0.14264163023967535,1.6721713954822024,3
0.16055786149552284,0.6372213744864328,4
0.24921166859811086,0.4951114528986982,4
0.14177010111852897,2.0608139788725968,4
0.010432597138912106,4.061565761752716,4
0.17895012417699344,1.4603396498571937,4
0.022498164495714536,3.2084353798236465,4
0.010042017729455574,1.5050458857861606,4
0.19867709169326442,-1.0328252966561933,2
0.07124646915153246,1.593253734705665,2
0.11122668761787959,-1.3420334471550586,2
0.03669361113813207,0.552506234198173,2
0.027491198363059674,2.984956584489199,4
0.09436030648593129,1.628001002234666,4
0.40043512166006184,0.06396772557874808,4
0.025240254543032296,1.7466742509196924,4
0.6565165812643203,6.714788587944873,4
0.0015410595912709612,3.13009417529387,4
0.09917038325362597,1.6289383412235223,4
0.15718565075037602,1.861079091231096,4
0.05046201390288493,4.459945936645325,4
0.07063911023755078,2.518419934870309,4
0.013207369923413202,5.3248095374837145,4
0.0732917201235437,4.064166960262072,4
0.1974302957289968,1.4805539851308884,4
0.034896726984297716,0.45882673745896563,4
0.0026208108539940316,-0.5458893138060281,4
0.01933231017170809,4.650902477852034,4
0.5472090580047083,1.689653592010674,3
1.0490047655920722,1.519341219494152,1
0.24377855073425614,1.9047470397206054,4
0.18284190007000906,3.8727115033043984,4
0.017760934069982602,2.0069900615861904,4
0.041029256707420296,2.2878267691161307,4
0.30700891685676834,3.5380522584360916,4
0.007644670064582455,6.530432291678654,4
0.23253628317726918,5.481713885655818,4
0.17025081580227702,5.777179422228696,4
0.021195240077788773,-0.24585802387665678,4
0.06905122635412175,1.1372409874321494,4
0.1351315982867277,1.555550378807861,4
0.04682801003136465,-0.16342766686650245,4
0.3021981655963829,4.640815702271066,4
0.09772059203192092,2.821566069898078,0
0.18003945622215864,0.43559692184843746,0
0.06849360058007987,1.0202410660020007,0
0.01921134806724356,0.8146914707615109,0
0.2767802868612315,7.266248690257324,0
0.0762360200942549,7.423733656381519,0
0.0047611154982725645,1.984754597743861,0
0.26811479228667684,2.6733515721560956,0
0.1315594095700149,2.0557341024666482,1
0.013252453399383794,2.268095316527834,1
0.16866455100175287,-1.937329800781666,1
0.09098833677025604,-1.4990931553183096,1
0.023189673546078676,2.402457553572889,1
0.04640758399626179,4.983209820424119,1
0.0683221839414414,2.5622882116613375,4
0.03836063898304178,5.656433246460839,4
0.09339131645219413,2.7772119245982507,4
0.16461019598666668,1.391641495968305,1
0.028444747021481732,0.7482428401151349,1
0.1528947755593461,2.9330672953534407,1
0.10123186483232133,2.416843425276708,2
0.41182363858679627,-0.23774433487425028,2
0.6254277208506323,0.8260485370131803,0
0.009947637446445794,-0.9404138344281772,0
0.05359212381095998,3.0392210820188823,0
0.17905769548048991,4.098034028044674,0
0.08303420400114817,5.139002129839512,0
0.007283423193064044,2.9942733859418533,0
0.03755048109102308,4.807580768043767,0
0.14718200998662181,3.6941185399503462,0
0.04410535236763437,8.203302205893408,0
0.032731217843220625,4.37485371644896,0
0.007333315574337228,3.3278946211486002,0
0.8038797250059606,2.9029581207416753,0
0.16890291084606116,-6.022440800165444,3
0.00405637544832279,5.870784645921712,3
0.01731497178110147,1.8382079018823658,3
0.06893845167773724,3.792825655677052,3
0.1129010737197725,5.245760987399143,2
0.056371596623178706,2.25890851818608,2
0.1052753628890605,4.950811223144248,2
0.018384905838203413,3.0828182072912473,2
0.066381458482479,-0.15959848492066842,2
0.21554521850972697,1.8969439563467483,4
0.27121772458077986,11.723914902909309,4
0.12137900584659181,2.5647994934532425,2
0.6501959714326135,2.4702852140870144,4
0.034232817832300436,0.8650935287280905,4
6.07464128560163e-05,3.3840442658262795,4
0.12949869961937843,5.356208080807642,0
0.3197917855596853,2.8634951536717086,3
0.06695842789494694,2.618012778402669,3
0.15149812313415126,0.1655953101014762,0
0.17419995209690622,2.5762434303351656,0
0.1607528004120885,6.015902167740629,2
0.34029203179711526,6.624547249658883,1
0.017882768171898048,-0.7989132244996036,4
0.2653183943931877,0.5564964193773849,4
0.04655112666523461,3.6937655825026376,4
0.10927369670372998,1.5318769144931046,3
0.057969014171624075,-0.6265281067797419,3
0.5083175644778914,1.1935541224043016,3
0.024885392036073116,1.1584285816539939,3
0.0029707952281256573,3.54590956409655,3
0.07114674323180517,3.734669956195323,3
0.16365482385786095,4.415513958795708,3
