time,emission,state
0.06728718773127738,0.014534768459960379,2
0.8219452197761883,6.152448696565136,0
0.03531670489082148,3.704317077937954,0
0.06489383963576387,5.379795473538913,0
0.0358006514286411,1.0420308235656952,0
0.1713053848359737,4.7653791069707205,0
0.06932503822544966,2.0602989658940274,0
0.11547551091261261,3.8542853822277987,3
0.22907939168930921,3.6119335752114106,1
0.24277770875762725,0.10705499157201759,4
0.16468105407056124,2.1354687526301452,4
0.11373259094512528,3.944124421128513,4
0.0051732238457355,4.88173530622723,4
0.17490392447591518,4.1669190229134285,4
0.08739835468260931,2.9843158428876078,4
0.08366242220215639,2.2820255933503217,4
0.040908139287537365,5.140678809064172,4
0.05862291583539431,4.11638379660293,4
0.039377932038416746,5.7033738507826115,4
0.2824696899095667,-0.5862023633786198,4
0.498136705913177,1.5577715262142615,4
0.05409042338697383,3.724923330158108,4
0.022359141446679623,1.421564516453021,4
0.062102519092734114,4.499086426041496,4
0.1373523020497859,3.469206433167582,4
0.017082868220167004,-0.48697855278996593,4
0.9218988423831914,2.4429937688596617,2
0.33936764044491785,0.26475262308702563,1
0.2537442915189375,1.73614020390864,4
0.03149873260316425,1.9368965128883726,4
0.258682688630487,2.1746188749820132,4
0.026550929392144863,2.2286126340012142,4
0.016778791858738967,1.1691976224798148,4
0.1029658132958033,3.516049585178614,4
0.08033777590772277,5.344236511786606,4
0.39041905385554676,4.212478504340403,4
0.14968465684263493,1.4602816671979013,4
0.07291127511786266,3.471018511627012,4
0.49572960792306575,1.51542508288868,2
0.5786505884263974,4.776380351013203,2
0.2076168832402885,-0.5922911678003406,2
0.020880899043073026,1.8227248675751755,2
0.10405535676102383,2.8206535846601413,4
0.06393716181328939,5.736516033806358,1
0.17384777371557586,1.4582116468044863,0
0.051569059411447876,1.7862754120721733,0
0.046577792847977646,2.6964066134689935,0
0.066486253887693,2.1977339634289317,0
0.02488219518052775,3.5553992360742117,0
0.28011101081262096,0.5968815354024626,0
0.042493062674321576,2.837511206684831,0
0.01602781164540534,5.776395167823324,0
0.16235564550066228,4.121578851451077,4
0.08210312835540202,1.227436667302183,3
0.14393977850338815,6.312593807166211,3
0.001530011708432666,3.1881391352345734,3
0.4559670169974871,0.5963644348364201,3
0.2254444114204886,2.8618333868841996,3
0.13311355162699437,2.9010404000562318,3
0.2377301084010528,1.270637508421719,3
0.38289606166154955,4.223536665202614,3
0.4752709518702609,3.0475918179060777,3
0.10402540883278767,1.7462466350643049,3
0.33662765348809826,3.271905634094663,3
0.04357523996731264,1.4799725842116727,3
0.11287944663077364,-0.09720174823665051,3
0.04552723809926151,2.2651994579102954,3
0.9236590731929665,3.5704048612913892,3
0.1254587866121928,2.5910466175890807,1
0.3777686148985322,1.494960793051661,1
0.1878661283714014,1.566926231635179,1
0.12654526270914648,0.16246404854811658,1
0.036286388657744716,1.5513747544730248,1
0.6324123233491369,-3.44663169085843,1
0.05714820171520981,4.796787952154164,4
0.0006962218458806569,1.4249373293091971,4
0.10168785756478006,2.4662201651154625,4
0.028171894432621913,3.742165260423205,4
0.003704323885681365,3.1618521595389186,4
0.021436212857436288,2.266355805665941,4
0.09204920655428867,-0.0029923752480862653,4
0.11703349704179142,3.151719973440462,4
0.7479496577765518,4.927613285003561,2
0.26798771534409255,-0.5959260167305933,1
0.02207180336158463,2.4285171125142893,1
0.06939533710999203,-0.21332904777983153,1
0.020158490608958482,6.348328717574663,0
0.2327691197743146,3.145065819245236,0
0.12309208662946536,3.669719495019444,0
0.14757816603784432,3.686844453451833,0
0.04140411056104552,3.736905054256091,0
0.21327503259778166,2.5462366116792086,0
0.4245588192181986,2.02615327114602,0
0.2832144765265009,4.591887791472962,0
0.12039372031364173,4.773733198100438,0
0.04220198317297914,3.3081656744711427,0
0.22495780562172007,1.4675445779346328,4
0.04593668360619814,2.4886575519213268,4
0.359922086986885,0.6832344337225429,3
0.38146253787038154,1.979891123506732,1
0.05891914590592223,-1.6459325371027997,1
0.12248068346228169,2.120254500834932,4
0.28023562539913255,8.358000367627842,2
0.038145785842040425,4.665456263549373,2
0.4174264651768957,4.150161247082169,1
0.3453281582007891,2.064642680841419,1
0.47068335974107456,2.639257531366765,1
0.6139662366485623,4.7172896445358745,4
0.0017213868069606657,3.0587555841000498,4
0.09567899000296269,4.123208946202897,4
0.2833781454037084,0.3387211485339734,1
0.022200529182310066,2.226009563663029,1
0.1252630330163044,6.214848458061243,1
0.0635197937695541,3.571525394181121,1
0.03660611377823668,5.192094769778853,1
0.11180154632888757,2.9709676823797477,3
0.018050263723115533,1.7164891680561565,3
0.042237313806820394,2.7822008755721024,3
0.0027412759733553755,4.097293142047293,3
0.04756277274621023,2.3988396088056123,3
0.13462098556133012,3.9951517362687974,2
0.10370799771854619,3.338071152016522,2
0.23302827465688816,5.159801307999599,2
0.03324371829556788,1.1488073686985132,2
0.015064648869550652,3.2696840377072753,2
0.14434506418470416,3.670751556506814,2
0.0692375665320411,0.7698609166095236,2
0.029956028489435422,1.3619298780727387,2
0.021929796366649254,2.5206395222446365,2
0.05165458734462701,1.8584423219840955,2
0.09250902150888332,4.597570475086554,2
0.10487430199641298,1.2796199864024478,2
0.00952262111692227,2.6239678915687548,2
0.43238515006692835,2.4598317478941336,2
0.05874675139409676,2.489742700768033,2
0.043409223371636635,1.6882737724493198,2
0.15420480742806367,3.4481638358000835,2
0.1049302771411189,-0.1488318382096927,2
0.38430085225014693,4.8128731154589985,0
0.11689385152942001,6.440640615201496,0
0.08730829365025697,4.2789230925517465,0
0.3791994510284794,3.3424587800827266,0
0.006647553710193091,7.438244248071099,0
0.14008592503159767,3.390327266257035,0
0.6150562885933536,0.33649649280780025,0
0.12586370723457138,4.244601450702675,4
0.10127854284358849,-0.9864598581241375,4
0.12581503980095546,5.334270203918301,4
0.30767140594123443,2.5399735128145804,2
0.17229940459853998,2.8080416118783913,3
0.2925820786536921,5.811735356345416,3
0.024348738945282663,5.55686447597933,3
0.02813710026056963,4.0265379028720645,3
0.11883102196102403,0.2765489438507802,3
0.19655448050009885,4.250627803523605,1
0.012473617817129657,3.0704281408213774,3
0.07395605060106097,3.0439704794027023,3
0.21945967146468456,2.2360864146445367,3
0.6003673569252245,3.803753496708901,3
0.0013993391306996662,1.6467661015187096,3
0.0655781517629806,2.67480298487292,3
0.0005343082567228057,3.4246875847830776,3
0.004051250265263475,4.605745805640553,3
0.06188203321650683,5.005897624720339,3
