time,emission
0.017936828282165602,5.063867092430362
0.15426013845197953,3.3362929173148013
0.12284797447544347,3.819472292877793
0.04292218215937188,1.8622579923654348
0.5988184449129651,4.40811526457711
0.17874594394100432,2.5733331858194726
0.19087074972411927,4.064054077548668
0.4643300783188776,2.9643618705603147
0.13117054880536147,7.4901051059268315
0.12552452317608004,1.4708085107392819
0.08328491746779251,2.4180715308552707
0.263672472247863,1.7505245880330438
0.04530346394697743,0.8956083487214128
0.24201783637488,7.24571789155775
0.23369305415753214,3.8006747540731176
0.9978078278140058,4.931764159167851
0.04493328519815083,3.6540486900459905
0.11536312532442386,0.4143352214775571
0.1287413385623454,0.495951410449492
0.036191654259122866,-1.6228113464782261
0.24411592017928074,-0.9158722460975959
0.16715181174405755,1.591980962381481
0.04401149033958984,5.177013595337387
0.24066138630695375,-1.341202930196944
0.13889010596276022,4.455143242159522
0.030289724790459174,1.6034118542480154
0.12369172255160824,4.707044945864892
0.10746540051892807,-2.012643595401309
0.1572869305356326,3.2782747079863053
0.00915023983898109,1.9502889979348375
0.2004044720645143,1.4468931220735357
0.2272012134762457,1.964061885177682
0.3287942337709357,4.978263095544336
0.06927475965490601,4.556965796157772
0.024256909555838264,3.9095105567742667
0.21088577961446628,2.0286415996827687
0.12510168703247354,3.1863447640889473
0.07490819500953809,4.05367553701927
0.13659813850458,2.364186640215105
0.06350778431697475,4.006489138677309
0.001360000803681575,4.14626117398762
0.012083048552599625,3.2883878488465337
0.013815860976214117,2.5061434425562577
0.21379557370500177,-0.40596194212454906
0.060956496105430864,2.5517642924477695
0.020100712431658035,3.816283877571614
0.49324933942586585,4.919566994972037
0.0001770748188478409,2.3710625598476267
0.1830629673458605,0.6381538029573703
0.03052252293144839,2.7737912975947614
0.07699461347755673,6.798276851233808
0.05713878656218473,4.188233579135643
0.14839740684151492,2.969667280608549
0.022839837135172642,0.11600210622357165
0.006592620218567651,3.7346872115449936
0.11685674377300823,2.938443650432246
0.21510736596178476,-0.9069999026696043
0.08100421695509562,1.0028000082113346
0.07001531923717073,1.1581733645403534
0.2854042144368984,4.740796190141886
0.022642949560057333,1.422742239343696
0.07871457217943527,2.477613622844295
0.04987812419811079,2.8322361400634506
0.07459610232779344,3.51617482133811
0.43439154621027337,2.6831409985632124
0.029154511030615313,0.9314699789138063
0.2309116465511445,3.6292943737508594
0.0414498540969025,0.7612459780323504
0.03540235521799563,-1.542671050322991
0.009538904065639925,2.6353920830057844
0.05562641983894165,0.1164038229910429
0.09440141387555735,2.2019060162601667
0.38083559838642117,0.6463548423198704
0.2137150069354179,1.8411866529611605
0.2416480663336093,1.0575759042087558
0.11809898660196903,4.778375758386325
0.1617766208347632,0.40029378164904195
0.01737262866779339,4.008572138756394
0.009756263646919736,5.414018751059325
0.09277517947649017,1.8281858569677207
0.06951421655933569,2.5495895374218884
0.21034217096652094,6.212250388826302
0.044403359474622504,6.012474075631855
0.14010020472651108,2.2424316680225074
0.3004469491972838,6.743717221286869
0.03902096698829652,2.554969496415719
0.08344900689148478,1.2866536008974734
0.06963450640653004,5.520743102626215
0.0377069187641278,6.773447554574925
0.049934969615715794,5.0141995625315205
0.050771944599821824,3.812906499998691
0.14830686546622326,5.044269035264994
0.11824785621671396,1.1036334003552186
0.23859158629071953,5.695742113943444
0.05219915645793964,2.6741989397786115
0.05200512632558348,5.440744695807574
0.012114774849634634,5.87086671614124
0.2411982421314743,4.826877012990605
0.106630666184702,5.285545248598613
0.01727176502903931,3.2810469451562834
0.042191656018400775,3.80898014033833
0.0730352128027051,5.3147040824173155
0.17708289922709294,2.52634313817536
0.018278174126304614,0.6142419739340617
0.4418286036562934,-0.40179511681420044
0.16434763762944168,5.907960078138986
0.008955271857330397,3.292734740198254
0.019516180014973645,5.454063858912364
0.002221116974952903,2.438526111285477
0.2401846628440794,5.3708803279361135
0.06006596914226975,6.513769238391337
0.012752900400768007,3.656056886229449
0.15069270121341177,2.572591601822258
0.025744284098775667,3.9545027164760493
0.03671827770466758,2.1575192577029867
0.09850033917770139,1.1365525873238425
0.41070243579908755,2.5253203928168553
0.15886005512045612,2.818526767281452
0.016505469882201567,2.696328758697527
0.09172295529746242,4.46339429358627
0.16449586920941037,2.54565773239959
0.028492550524344604,2.6587306000275275
0.01035463193100002,-1.5153827490224776
0.11052818259670232,4.116892060678475
0.016848429210419437,4.267551322162978
0.06253350173724512,3.3668676561354003
0.10819521749289865,2.7937780717736254
0.117196872276771,1.669317391345516
0.03101104473618954,5.475615218190699
0.15078733787065973,0.7009782133961882
0.09416516842190657,3.154424332656331
