time,emission,state
0.06110901114627279,2.3097942565581757,4
0.20242558491217033,1.4992339092361442,4
0.218429071517075,0.35130972602720245,4
0.0908839945344838,2.303947672149643,2
0.12236999033504713,2.063295903346802,0
0.23352589872060076,3.305132634596614,0
0.01734554751688973,2.4063334294263035,0
0.07785632812344359,0.8169605686694785,0
0.25471821591210453,4.335800919864935,0
0.12448606899677643,3.3171488623131498,0
0.024070682955849958,4.434811210213155,0
0.3533426749692974,3.0939140780674146,3
0.011169189663749824,3.1558264646064953,3
0.3390003110519104,3.0655035478648114,2
0.13804151692255584,4.821547757934769,0
0.01756360956039486,4.515873561352519,0
0.5078084922761843,2.927807410028702,0
0.028829893691174287,3.8334950774755825,0
0.17530820892422902,4.520966761844253,4
0.022487621180203872,-0.25238478798023944,0
0.06448385236042331,5.097392643753574,3
0.08979396766325579,0.5656575481550146,3
0.33606667717428407,0.5844380682266614,2
0.28166540737553986,0.09361035218472069,1
0.023382816213403834,0.38971911673928106,1
0.1411768585051583,0.8515061680847982,1
0.26872060687248117,3.1937170987822285,1
0.12199443044677682,0.5026530949749941,1
0.11203057062548706,0.8824768145837902,1
0.20209603183091232,3.263737413558794,1
0.04320454612599958,3.607765881170484,1
0.15309610757739206,2.283923189536465,1
0.1389537307947176,6.488312526446929,0
0.16403564800444795,3.4026508571742213,0
0.06438666274747383,2.790533592825525,0
0.30506579884099294,3.556779212399933,3
0.07872862367707313,2.113678825303417,3
0.049429620737976375,4.057456372882889,3
0.509523406069082,6.576127308067394,3
0.12295656738195791,6.2662621650874275,4
0.13927491334736014,3.865775581144327,3
0.08017742124597621,5.1483830838384295,3
0.15102832468710484,2.4771891919561084,3
0.2624801550656351,2.538670795827788,2
0.10907647532351578,1.5858838815336793,2
0.06286408903121905,3.7798640210423153,2
0.027597729081707024,3.7025243278123208,2
0.20653886024942159,5.508719444355465,2
0.24940180910051946,0.2854030280799402,3
0.021987422143006332,4.385475061078557,3
0.062144998802408424,1.9678256122261661,3
0.5670441539293047,1.8077456861190961,2
0.30418594056838905,1.0129860507129724,2
0.19919438883731377,0.25127732479201215,1
0.26170023524861574,2.679013909113388,1
0.12494934775739501,5.854799896445336,1
0.3974319863909608,-1.2781788779892147,1
0.0054586067673358125,2.2483405585562197,1
0.016057000025600322,3.406816014935254,1
0.33727886399715795,1.0053140643295222,1
0.43212658043634317,0.21716755056380066,2
0.04212035326241247,1.510295263068711,2
0.1031059940836139,1.8735833195285216,2
0.22574166941905854,10.860774365758102,0
0.05925225005625482,5.169739532072741,0
0.1889828084942358,1.3532770459322685,0
0.23846287517871168,2.4070545893967754,0
0.02388876630427429,5.670503201052243,0
0.29350783601193564,3.9838003460100424,0
0.46395931025811726,5.625881058515867,0
0.12641702972036822,6.381056127784445,0
0.0499496121160133,1.6386411070822133,1
0.04976446201253564,5.2484713266442,3
0.09761547295225198,4.694801339315082,3
0.029540133298266304,4.931111869409329,4
0.0758061882480992,2.681400842177901,4
0.03943463065081572,0.8509519722677907,4
0.11450573774620716,4.274591214825951,4
0.28941341582582614,3.1427347899252096,1
0.010491962395027778,3.946784241555428,1
0.057211978239785216,3.5805148149693027,0
0.2727499892105018,2.314499193026337,4
0.07602457726318157,0.6527907047113035,4
0.16293935509291063,5.5163634591684945,0
0.008306649898220483,2.5428006957043783,0
0.06944124913586759,1.4910363395704036,0
0.0562634485158129,-0.5714554119251196,0
0.029841093549693273,3.1423213015322946,0
0.006338164808978273,5.507803096596854,0
0.1898191828863156,2.9122967253438783,1
0.05849468261721954,0.37293503533179084,1
0.013379753530965124,2.1688840183763163,1
0.20489431345145662,1.4893007162644734,1
0.021123728416832716,3.654695645956355,1
0.055917640598709115,4.786747538277481,1
0.0896243887356701,4.296592150420909,4
0.05486112089437238,-1.0504506390668675,4
0.5120993887495284,4.400306465896109,4
0.21758059096288057,3.5745547641017796,4
0.05221128746009034,1.1726508993673952,2
0.25382090672951335,1.9427457914244264,2
0.05144482814709851,-1.4075337695235204,2
0.20943063798890985,3.7579560079788967,2
0.153930504920034,3.948794135214327,0
0.05564181596302006,1.2269169552839356,0
0.14148606833785893,3.8273484451563005,0
0.11223952765338195,6.408280142689618,0
0.07987633148803844,-0.046711599972975026,3
0.1792255145744466,6.991508050050426,3
0.04306422902571673,4.413707040748358,0
0.22055588564673734,0.7953942925974409,0
0.14812099604335033,0.31153071606879257,0
0.030487748372540133,6.04303615286662,0
0.03424274674967631,3.3138707583478793,0
0.10931578796577912,4.413060069918581,0
0.015102309321021178,4.654972180642767,0
0.044209076829073254,2.210636295676323,4
0.21716320851771462,0.55540793058075,4
0.0048133931931439835,2.020589734145493,4
0.01979878982554261,1.1921285760597171,0
0.06726810537840028,2.4642839336514797,0
0.015158915926824945,0.6796256501579729,0
0.1603984593375978,0.5505535807106705,4
0.22440532128860874,7.315335085242362,0
0.03554426303099973,0.9661470268728971,0
0.021396135556347028,-0.9919753799537037,0
0.21396800039548045,3.6322902404834023,3
0.07994067947755586,2.5485947108106903,3
0.08948877625678832,7.008684889176124,2
0.05470092731554562,1.4471996498549502,2
0.14279573667934412,2.9317752091450324,2
0.1342722797017067,2.083831918736838,1
0.06923880170632996,2.5342146192541386,1
0.17422171085872312,0.4277426753717706,1
0.19257624349325522,0.3250713832361063,1
0.020270500790850063,0.3373187571988192,1
0.10842381704816777,5.620697624046254,1
0.05428840218487561,0.9085539750927878,1
0.05287557081941422,1.3631075124726044,1
0.07519635177308981,2.7858821116434305,1
0.0057530991525276635,2.320708183410058,1
0.027649369099333538,-0.05938557173291814,1
0.015643647725476398,3.5824641259453314,1
0.03773115444795477,-1.8193134882297466,1
0.11833836727172765,2.7648241635972592,1
0.4092327909976085,0.5834455260310203,4
0.05934623238271303,-0.6005497939855768,4
0.00809644565040344,4.282255988996299,4
0.10465241370642664,5.858058847883315,4
0.47015862611835163,3.268377790899211,2
0.028340655166691438,0.26384044913126825,2
0.1995134081450023,0.8658010785776085,2
0.0754413720453065,1.842669251469423,2
0.16380994466903892,3.0183820445745004,0
0.18945760348733504,2.4268664852276327,4
0.03147662795628976,5.257248219593075,3
0.08843741706199838,2.5470857968596468,3
0.14411334464956949,0.5524938919768005,3
0.24104084466751324,0.8371298193512571,3
0.24332003667414223,0.4284360502651068,0
0.008301816425491078,6.629444705170156,0
0.2687929328157044,3.0192578511678567,0
0.1523077551856591,0.2230435471578951,0
0.13389880283612945,4.9446930114291,0
0.2875043296476443,4.896245989027193,1
0.2113890558272582,4.356548724730022,0
0.0762430445391074,2.510313149595695,0
0.11936651860452743,4.8805500679539655,0
0.20813052208940824,6.424384123299616,0
0.03887901471403036,1.970831791230614,0
0.24011855258175027,7.267504594053581,0
0.09394733258278183,1.2031472537876193,0
0.05390062852046646,1.7394252614885632,0
0.021176321950502577,3.4454764748354694,0
0.06588971744516255,-4.655389421002752,0
0.13583090012693882,5.608203998917476,0
0.15492208630760596,0.35996767271551855,3
0.18345386935955527,-1.1949523947170846,3
0.1232800640488588,3.3286386756196813,3
0.30921580021380835,2.0467227129465733,2
0.03155462307795527,4.253717086802023,2
0.03677186075095836,3.6879838340876425,2
0.5025614317622308,4.717511697926485,1
0.11931793743864036,1.594791924766688,1
0.15681522859947472,2.0143560181092712,1
0.03051310914786166,4.100201278669985,1
0.05044808759766521,5.895773550675409,1
0.0639842104953078,2.9005137656533586,1
0.05163298962964629,2.0140098058637155,1
0.18506066162468526,0.2785379351448718,4
0.16075975915875998,4.097813740838307,0
0.14849289106223737,2.92995058675368,0
0.2313162114427422,3.625465333754552,0
0.04274967772973272,3.258866884077489,1
0.06120721989304926,6.839162916114649,1
0.36470759962076515,1.213432463276205,1
0.017755214130487036,4.54410594436441,1
0.18382850525342456,-1.777679242296295,1
0.4064752632670106,3.380639366443635,4
0.1678064737639751,-2.243319323483504,4
0.028519287451863527,4.393306232882205,4
0.04487996306139224,3.90932528443992,4
0.08461747562463966,-0.2752546996581007,4
0.13093559456655912,3.3395683465530985,4
0.03720357570200482,2.361576208417035,4
0.44124854655935714,2.8854038243565165,4
0.0028996716155223227,0.18004633704011663,4
0.14693413176222622,5.300465925879714,4
0.3444290580224775,-1.2771731399582058,4
0.022513468761265996,1.6570204679307057,4
0.02712031975054238,3.5225334230861627,4
0.06272306933011441,1.5716259792937857,4
0.11325030313681139,-1.141024759041532,4
0.0770155234515345,3.558565220476996,4
0.14729802101798148,1.3430994115746335,4
0.29978435460110675,-0.013482474780855735,4
0.029524341512676366,5.357446057292334,4
0.30439406208296643,4.128586986529336,4
0.04429901037537924,-0.34170130086532735,4
0.33451807312060067,-0.6013066401461371,2
0.11011421279213925,1.9569318544972527,1
0.10103079592390239,3.5020382705210933,1
0.007601090336848277,0.6948547771908655,1
0.08433952902957007,3.0590327907049915,1
0.16696870283987897,1.431240030596888,4
0.15379727610540128,1.389727775196079,4
0.13565360039225877,3.1235067635344063,4
0.14022817261457815,5.659103692661123,4
0.24762870023876923,3.1581251797730827,4
0.0599370264994311,3.0620638184851905,4
0.08779698138026848,4.887022454768006,4
0.10613412437141836,1.629532848812792,4
0.23263489174431065,3.7406801751315397,4
0.22668253727544382,3.310018464387442,4
0.22324372173735132,-2.727083323159684,4
0.3252392513716448,2.418014524911256,4
0.05315364703589003,-0.16543973774663723,4
0.04708878951077568,-0.6997543638133807,1
0.2665222068412237,3.629553479500066,1
0.1690735772514941,4.679087145312845,1
0.037717520771295164,3.2411663743737984,1
0.14164888712503246,4.793508663612937,4
0.20595296982371777,0.7077568983545768,4
0.30119350278381346,3.5069621045590456,4
0.006580074550464384,1.7135625765626064,4
0.10798511131562202,1.9722135351479744,4
0.011603748956532892,1.4505592501035347,4
0.0800059117927204,3.8993478530124666,4
0.03814933681615587,2.1146612058818874,4
0.24991192450603114,3.446345351637326,3
0.08534991731537454,3.866900253150012,3
0.34994164818844,-0.8282420214933053,1
0.0970434617420037,3.081999724997451,1
0.14959587526485496,2.5736480144359395,1
0.11114935137323131,1.9275480687714974,1
0.1352211675540449,4.484126249464189,1
0.13572159042879559,2.020974281570831,0
0.015667651817447874,4.347069065507547,0
0.04693694459438741,1.968747596516613,0
0.13182693940346676,6.0874696382839755,0
0.17628891135726504,2.171864451485124,0
0.330805785055619,2.771620762896421,0
0.08292699378677909,5.815532892812981,1
0.13976036827095867,0.7444637006948416,1
0.20011117356965738,4.706205335980109,3
0.035879966583003534,0.44498306620229133,3
0.28360257677618717,0.1575819301630923,3
0.10892885927471369,3.998830017614389,3
0.27119159922437075,3.21028665679336,0
0.1202096276840771,1.1365262884285827,0
0.014104220458594,5.129261661286546,0
0.08747910250966262,0.19427510655338054,0
0.2177507556290226,4.539782137801725,0
0.00732715693178991,4.221928354370801,0
0.011527530075399806,1.064977995983614,0
0.1256759488959968,6.860254159091831,0
0.12279127064476389,0.8905675420658112,0
0.05030332679338511,-0.6591980236179666,0
0.041689992790911214,5.681462839790419,0
0.1503864526408543,0.8204479385703678,0
0.09401331367940866,4.36105056001472,0
0.3925465483061426,1.5601475614624474,0
0.0031412626562818953,4.322353616955503,0
0.06661084815917744,2.9091963449804386,0
0.21132950193165348,2.4490867168938495,0
0.07241626885096482,8.133400690234065,4
0.07124853231344125,4.459036130319615,4
0.10610073211277267,2.1217536919880526,0
0.5168449497159842,4.487090986246293,0
0.16283445484734313,3.1307452818169703,0
0.030434463741281143,3.236370666871013,0
0.11133001323692909,2.7586900563475307,4
0.09095777837391537,-0.05100468167518679,0
0.02348132654289574,1.4682760634849847,0
0.11663631490942905,5.507100279069997,0
0.02393276876087265,5.1804920434155735,0
0.031155420974365956,3.096738944112453,3
0.032566531456501256,4.109326221116795,3
0.20209942389565547,4.371581578640127,3
0.09291948815871748,3.529138360983925,3
0.4103221267358651,3.9486047486300064,3
0.41169585538598086,4.4178341027699,1
0.19990365156802178,1.9713390906523804,1
0.246163876690615,0.8686387736332877,1
0.5656042274169508,3.095554102313686,3
0.3245383202801493,1.9183731818307583,3
0.312823730859521,2.2084161469469583,3
0.06633701544533872,2.1586951013638584,3
0.006287945209946658,5.804870515177795,3
0.05012040973821069,3.153121487689999,3
0.21885630587974914,3.7020133259940966,3
0.4192320754367362,0.11603541050374133,3
0.20594332301220578,6.315884440476735,3
0.10505370504135263,2.537238509120883,3
0.17805844040545216,-0.2618210454577956,3
0.016509975094176912,3.2467893400587267,3
0.02047738331040309,2.212533180800692,3
0.09404805950761365,3.189090172111196,3
0.19006899068738758,3.9386497765684405,3
0.12355693293157512,2.8373522888753784,3
0.02092449810430604,-1.70494222158095,3
0.15037709491454196,3.688112184833408,3
0.009335538130406572,6.772795802522959,0
0.1681414489491188,2.8320614670249165,4
0.4317350740448376,1.9366801080755771,0
0.3625147025140847,6.546483597500899,3
0.0341734745138808,3.763915479738557,3
0.42623469309035017,1.629884530333141,3
0.024891898043663794,4.848386967272914,0
0.0860588556815858,5.442121013938299,0
0.45949523732313247,3.789521915764436,0
0.43411607427678234,4.620632155813096,3
0.19205917136244094,3.7434494228048987,3
0.1796391196592283,-0.14811626827863522,3
0.02869094774520552,3.6111736244991564,3
0.015461281437588709,3.253071347198388,3
0.04980691878422946,2.5585967495114446,3
0.37620267730467827,1.786559460235832,3
0.5030487504693228,2.300570394583316,2
0.1000346198428851,-1.3572079610108445,2
0.22619086889023154,1.3245696055815395,2
0.010855355033404923,5.393329611414779,2
0.01781548880357495,-0.27729723766164316,2
0.16301577035185402,4.401213091895281,2
0.13683524453197735,1.581356792982402,2
0.11867434767664009,3.876359969012164,0
0.017170784499668815,0.6823649353496299,0
0.06625003058748162,2.8577554307724125,0
0.26954606228577843,2.9947266090960287,0
0.17205812950983443,4.85335457222443,0
0.15990827071567731,4.9009210007026915,0
0.3036793374959026,0.8248961481914212,0
0.08851732652772978,5.611099228368159,0
0.006076108183940814,4.1790499117299085,0
0.04781409552134772,2.6228656293295183,0
0.13831225822353826,5.7321013947808375,0
0.011522017080087646,2.6316854852191187,0
0.03665416637681056,5.6732697571280575,0
0.15763250686637745,2.5092538906795823,4
0.034765380832603714,3.9070864001700736,4
0.043473346537170776,0.8265644939674099,4
0.49086644148618497,1.0286919964221066,1
0.04480702692676805,0.9701695534949821,1
0.023100022131035975,-0.602372543645683,1
0.03362593799155114,0.1121088765870828,1
0.15798486375677137,5.675969309675839,1
0.03655131373029651,0.2030085823146004,1
0.26495241366040895,1.815866107597583,1
0.2208741694614275,0.6646735161508943,1
0.17466363870729093,6.1158548665931916,1
0.07920831000361067,1.4311398616189719,4
0.10995172818373708,3.8847767777487627,2
0.03804702262460294,4.956349226077412,2
0.1048239837394862,3.723128435642252,2
0.03099333373680662,2.2030856225203417,2
0.1150203431072225,3.768623490227749,2
0.07533349155780343,3.149616373514522,4
0.15612033274454937,1.069469610428421,4
0.17422987623539596,3.4851366978206295,4
1.2856378507984751,-1.0998711233320364,3
0.08965711347960285,4.523651019410757,3
0.02034447607084194,0.13182618995079975,2
0.1882976530087816,0.814213742785024,2
0.17218787489814008,0.5556054086001823,2
0.622211253206339,-0.6339253086296792,1
0.06096245745168154,4.957745949638067,1
0.2571339868195884,1.0079051174253943,2
0.33007792848028894,2.094166594669291,2
0.07775342456605086,1.8957141235228079,2
0.6228160878968886,4.901416020024254,3
0.01874698448745984,5.960221567446208,3
0.017421661487456216,2.15000264782313,3
0.3674528180219214,5.684927433922088,4
0.03392398485395606,4.8049164452828474,4
0.02931957841602089,0.22646619003788615,4
0.03698870925113811,3.9509720751847293,4
