time,emission,state
0.3603456944743935,7.122279871988425,0
0.15644342454887017,4.14837497772619,3
0.0069289836180128905,2.6898532912223776,3
0.14352337350711422,2.818667020911039,2
0.025671569994464398,1.4548758874676988,2
0.026092615263737327,3.5701367295694237,0
0.01824435492575196,6.9269875637709575,0
0.069480764476757,-0.2870393552281727,0
0.03079744047094043,4.970679937251317,0
0.0785507135098342,4.213638689552841,0
0.2015237752824932,1.3448142230273161,3
0.02258483725468179,3.33832876563881,1
0.23786696479177,0.40804951404318324,4
0.3794521911619484,1.2091146050157884,2
0.11278757616244914,1.615112118311774,1
0.17239343483773398,-1.3154627429546961,1
0.11155274652631757,6.73587145099597,1
0.0732684180011263,-0.632947376822584,1
0.21279170511629739,4.785899367055183,1
0.05099257398463617,1.6572655140888957,1
0.254824871926157,2.5615179555052885,1
0.1076685274252114,3.1054537069139005,1
0.058099046507043825,2.8904247344174943,1
0.0017692573665352863,1.624552646891706,1
0.3858684251743136,2.730382498604481,1
0.12215660642675512,1.9476549326628696,2
0.14096982542286915,0.8755455496790945,0
0.10292588956932402,2.851977516297593,2
0.25308220988846475,4.980989175573052,1
0.06081481391837563,-0.9531285520424371,1
0.06314371152293526,0.4089748490141847,1
0.01936989840776746,3.493047456681875,1
0.09593540937382997,0.3313026448946319,1
0.2089431460177721,1.3634451145740143,1
0.003337574080834197,1.281667665300555,1
0.031825439926784514,5.673172937083036,1
0.03405747321833959,0.930591233688097,1
0.25106387022713583,0.3857066185713103,1
0.21359151659243297,1.0605780006601657,4
0.04941953892585249,4.7057199615331715,4
0.18776173718525033,0.5862247341037401,4
0.07303731166532977,3.5642760599228196,4
0.10162158955339509,-0.7950949621272589,4
0.034758197095807596,2.9144363044711756,4
0.024945476376640446,3.3422059758542417,4
0.06099395539961758,4.022318708798714,4
0.04622149139600185,2.893202235869945,4
0.1391206232745138,3.389074575474913,4
0.10388881521575688,1.7612533019263097,4
0.18427062673184746,5.863888849980045,3
0.2972730805019537,3.815558539158869,3
0.007630049960695605,2.7183893523954947,3
0.040093595148747024,0.7073924881011897,3
0.273774262512375,1.8562348392446066,0
0.05499549923091834,6.546311755801984,0
0.044400315862323236,6.2126596610984315,0
0.1347561766247219,4.397924917435112,0
0.07613668441869476,5.316728334809702,0
0.0892419045078809,1.4832743962849504,0
0.03969367045048032,5.620815641867584,0
0.011126409114009871,4.63340162620962,0
0.1999146221288425,2.7077987413422235,0
0.0391547155510453,2.53206808026912,0
0.10729505113515975,4.602075329719428,0
0.10280741132263685,10.009365327572368,0
0.2288256113006763,1.9997170061408036,3
0.14780834982588875,5.42141411502152,3
0.09289039972374499,1.8453235495660119,1
0.0776299828153506,-2.3803226622983162,1
0.513384562719256,3.436734625354987,3
0.11353007323828895,5.6702230633016715,3
0.015544822402975797,1.670771229357303,3
0.15478011166410163,4.467516082651241,3
0.3450019066830541,1.7180459928745258,4
0.030433511803521277,2.1144370608950664,4
0.07122283595930763,3.230482784126712,4
0.12246300861424697,1.5280761531749365,4
0.30292405902257796,4.72632676131878,0
0.14961591452695017,3.0890130339861317,0
0.21330713689142242,4.387268867792018,0
0.05383443381954509,2.5646187681293497,0
