time,emission
0.10410353616171451,3.6888923893195256
0.16813973518012207,3.8236388548543863
0.4119232247024336,2.541191523852281
0.21849037171534014,2.24672411304183
0.003244268565211462,0.7058517676770484
0.05305653725564243,-0.273781873085126
0.00674781861216957,0.13339516566944143
0.07198694073113233,5.28669683291886
0.147754045535512,5.865458844435969
0.2591565115692201,2.350933139388502
0.4930212581553241,3.130616335380137
0.1705904708866318,0.8795016211771904
0.3254456145686568,3.1734856028694227
0.3676811952163484,1.2573142478750643
0.11766814104033828,3.284515478132438
0.3555819540541722,-1.3678106672776749
0.12565991166794627,2.5065645335131492
0.07327744691351788,3.1513114233782127
0.45246078132644935,6.325940935681157
0.010728860370546446,4.862878158977134
0.014839051472209354,7.055676016654811
0.19437980261425944,3.245656501052184
0.11913892143482137,3.256137578325906
0.03321455911620511,1.0929301857070732
0.146848144591912,7.7111289167703605
0.10972064296963026,2.4972426439595354
0.017780587081153924,0.12865051944948824
0.14724180897142908,1.0485777443372102
0.004666577386642211,9.278260059223042
0.020891250889041018,2.7109969464425685
0.06400656360610402,2.4468678520092624
0.20895757797389233,2.1358544827143993
0.01118321496589412,-0.023935889482251227
0.06335395176952141,2.4403552771521264
0.0019014597005748337,2.5614608351113284
0.03864272720078071,2.754139988228531
0.2629136889751739,2.0818649875262363
0.0007980178211782399,2.7017931904726846
0.048313621435504724,3.4441119832396314
0.23693494817030636,1.3646028421462044
0.5769072936771037,4.797041659958689
0.022578949934431197,3.3820571607716063
0.09361282257281284,6.92379424651609
0.35428643141644645,0.9228072488951318
0.02835807618011017,0.5666377054520932
0.5900518550850862,2.9326217619167165
0.12408625002173282,2.7707124675866504
0.11745697252684088,4.109115018578233
0.07681658147776431,5.361958170456281
0.009329602303795747,2.3457583289936927
0.021156008487850746,6.969064364581243
0.060316608628637816,1.908492890553888
0.12265439746836652,4.818902673031072
0.3764130202999087,1.5193615415687105
0.13378431884968225,2.922617241663084
0.019864932887082513,0.9426820987933326
0.3110696149776796,0.39023601774955363
0.09572976407270323,0.775239788789926
0.05075359587893616,4.478499130672088
0.004719101166740896,2.1021192615401225
0.08051738264816663,2.888697648744045
0.013386950783983621,0.15023392315185546
0.03839681609532248,3.950445988918859
0.05892327074262642,3.9613767208458945
0.25881136709993235,1.682385426669387
0.01137278223364449,1.9503817188560728
0.08284761362360342,4.115524335089921
0.0042458941016793456,1.5754184109384188
0.08421127689358189,4.671548114584595
0.0867243634871984,3.2573058715499035
0.44405930585837505,1.97306832887366
0.0662140902564841,3.627689940394128
0.47179100505449534,2.012912698235229
0.3955835968681049,0.30238406763323145
0.1544346667454803,-1.2136137108915483
0.10484207217033228,1.5146060178244791
0.1960304549018012,0.17052141703792056
0.026218942059078106,2.088744580550758
0.08863930081112167,3.876915676756475
0.054642367819327145,5.617065166198772
0.1766690435387634,2.95370111835077
0.03512044327360083,1.3547044353075277
0.07528681240320313,3.118745849401455
0.1710014964995803,-0.12322792312432718
0.008757059175777225,3.3789462080660386
0.16569944662297859,3.287861286857096
0.0038872155282326203,3.3452795706398404
0.03269204442415919,1.4956906442049855
0.18403397619193626,3.685731281711545
0.017440137311791726,4.98563481316357
0.08976682729912028,6.226751797466068
0.14347673962915644,2.60657266452643
0.03627996617709188,-1.325747216186861
0.013599445323671777,3.1617354594093547
