time,emission,state
0.07334743616478048,2.4354926048490704,0
0.36986694236136164,4.743353496043506,0
0.0185903568246955,1.0122141539841705,0
0.022157002879811136,1.4713445750637124,0
0.31539358563647485,1.1431699500827095,3
0.004085752150886334,2.403530762239924,3
0.20610205974892376,0.6395085957740307,3
0.010971509700763656,2.732008511508371,3
0.16963335268273613,1.1087691063144314,3
0.028365814315913594,3.0211307884706446,3
0.19790819534648937,4.308391256857287,3
0.3060528622344743,4.04633513602839,3
0.07787337945085616,3.301643551397556,3
0.022659518307337635,4.725789074565205,3
0.05406950346120007,0.19036563700776288,3
0.06016338425352766,-0.2544711203508121,3
0.04653128101079967,1.0300025489395872,2
0.15752031454576967,1.9703177385475497,2
0.03727807766897029,3.946106704831329,0
0.01946777586729049,-1.2473393715871697,0
0.056457107784549446,2.8941325837931426,0
0.1040929467304689,3.6636795950768204,3
0.3410557136984565,1.4501944317716695,3
0.02000403308830495,0.6972103904195741,3
0.18868802442645285,2.11933507150853,4
0.2464436313437632,0.04245621032665081,3
0.007496077390313017,1.9431059374644355,3
0.40924125961597696,1.8902350821508367,1
0.10808313714247937,5.279876966463748,1
0.25392749980734214,1.3255146409943492,1
0.1551564956023029,2.840845099982049,1
0.13362046394159313,0.258985234183327,0
0.13264412717630195,6.398029849344184,0
0.23338650740604514,-0.6699735084800893,0
0.48312693496912584,2.5844462335455427,0
0.16059135831997834,3.0617460456894583,0
0.2042798028094303,3.8521303682551955,0
0.13592302408530418,3.2181210596044294,0
0.03712686229240555,2.5534816969375997,0
0.20096247365907224,3.719640967010321,0
0.07668288050834704,4.618461814786919,0
0.009652129052358094,0.1977994205908491,0
0.014883997019744884,4.140666625853767,0
0.021379755418307465,1.628933881915333,0
0.09764677787886347,0.08388281691460486,3
0.05870750759355424,2.327900060866595,3
0.018660543763474167,0.2758355154418557,3
0.0096453284318234,0.6503878554066693,3
0.012701496176890262,2.5262398232569945,3
0.3382127299372199,4.142268395634027,0
0.047786408099848576,2.3744153754932342,0
0.005767818601851514,5.55412246297498,0
0.002012519236130044,5.065018971039415,0
0.48695769997128424,6.1808284862559635,0
0.004836285360554899,3.7210683183522097,0
0.16599581532884886,3.9872573392433863,0
0.2898462705005884,3.7751737849027545,0
0.057544570357024316,3.294181839278858,0
0.07115407498294657,1.0366348147540663,0
0.11644016815201856,4.366020369436574,0
0.14917406970897287,2.020391111927714,3
0.3856437517027456,1.2445907989737337,2
0.02462307897000022,0.7270297469566585,2
0.10757992940168602,4.575133789922429,2
0.02614116166339253,0.6995102076883801,2
0.008342664977623978,-1.8360421598713907,2
0.17090802837840247,2.2430894416251146,4
0.20451581827124846,3.304426089671716,1
0.165539095438994,0.05066135468367028,1
0.044967032815792264,4.551239343115497,3
0.14412639491342943,4.100493775870062,3
0.07977701308000718,7.657919335032393,3
0.06694687684976358,7.2187701651470215,3
0.03882597232960205,1.657948939759155,3
0.0640200055880566,2.730661166503863,2
0.1697955150509685,3.2344918026617138,2
5.957537493886718e-05,2.5138368771400397,2
0.45437065408321825,1.095142503182757,1
0.12786247724052927,4.2283990766603115,1
0.13626382699161,-0.8970975406958139,1
0.07921431434606044,2.2381968739021088,3
0.2758434288425262,0.6985343690458159,1
0.22710441604523732,1.9852320601073283,1
0.2428768573289343,1.7974011648822181,1
0.009941633946919284,0.6435270569087175,1
0.12941734190924006,4.381368765448361,1
0.37389260657980017,2.2613173139330542,1
0.05165917342038262,-1.6451344607615739,2
0.2259575026957541,1.2621599207101406,1
0.03724684134048568,-1.9953053254150568,1
0.13288852933715728,2.7770825537513386,1
0.13754024143970514,2.4964648554941045,1
0.2147553748232689,0.6229088633760558,1
0.33276957551071407,6.497594696751198,4
0.2956527029496851,4.930941457408561,4
0.028745648931442276,7.4932749427734855,4
0.009792700589253989,1.9429705133215986,4
0.1734857579920203,2.0114495583138887,1
0.04593414932481309,-0.11987835897946297,1
0.16314805486033604,-0.20202022749451753,1
0.0156726812848768,-0.6922887120563592,1
0.24552430856446153,5.2335591508977455,0
0.2096067364988499,4.95064605984518,0
0.04858121675948735,1.3353728687516835,0
0.3747407908478525,3.173771946357958,0
0.06667663357533078,2.551771330414184,0
0.13803942089734594,1.3057087267468395,1
0.04060049110137798,4.9011606811076405,3
0.11253988571185809,2.627037593458325,3
0.14500642149974266,1.0571382776706972,3
0.28636550039059555,3.3028226666708,3
0.2825995231229722,2.3101097457595783,3
0.28616339885940295,0.27230318307467716,3
0.03317383793460929,4.244239615359684,3
0.14378809609554635,3.281821457795311,3
0.17736010567150884,3.863664652654237,3
0.08104997944379891,2.221308862536846,3
0.23679972540940783,3.1966116550571018,3
0.07344366447206609,2.3690031914387193,3
0.07504967440771194,5.077438555658313,3
0.008295746008603522,5.040280453642403,3
0.06796976602977275,2.9972006214026,3
0.28846550171488267,5.31498893555564,3
1.639798274824228e-05,5.143447961451102,3
0.011609971113374975,4.206189594974138,3
0.09620337424183227,2.6951322739129937,3
0.22418652095535047,3.760512559810892,3
0.11434830272515109,-1.0171107115688822,3
0.19631023941920894,-0.8836014376043777,2
0.27013911260012113,3.4032980295715354,4
0.3011531646858848,0.438308764757652,4
0.0828765440699178,5.5788954054482405,4
0.24483218132711035,5.770432922543089,4
0.06384224756058801,3.9531264198829166,4
0.08367675138578914,5.308695557477731,1
