time,emission
0.012125372381796753,0.8715706534007106
0.05478342650647913,1.7022753348928439
0.046634307927263356,2.6803940689953363
0.13224534188549456,-1.8572922539616767
0.15798668924245396,4.158891478106476
0.05618185416579397,0.7562921152550213
0.04844376514755553,4.361517943362275
0.034035093192111066,0.4769129636591085
0.01577549268061264,2.1343334580896247
0.07668581862043379,5.671385169977956
0.17184179041931072,-1.196229845564142
0.022535787061791095,1.879088316042379
0.14231287281051655,3.8492550078097016
0.0680833618350083,0.44010455096306345
0.12900326780392724,4.818423278415619
0.01678098323975042,0.17660038530488542
0.15823972883992296,1.4461237840633638
0.2575636522221095,10.260279524319944
0.039493950230306996,6.820796589897093
0.155068036348728,3.565225077240575
0.19797630663095964,2.4616552152048543
0.10139441451300614,0.3131028335983159
0.007195126725409387,5.344733338910997
0.027309634338842332,2.5515047631891736
0.15316121770556623,-0.06981564696520648
0.18150563958996402,3.011394702187614
0.020107066549115194,6.393771947265082
0.4664089692418336,2.4420206960707986
0.11241821350182758,3.0007002980668194
0.04003055163187945,3.047210821563366
0.266995793284096,2.148910068180938
0.07306509340513163,2.9604640761679453
0.08394734008369453,4.921177370151117
0.06389320380111631,4.679753708140347
0.41649707316340645,4.041110571263537
0.3052856736407773,2.5832297609406427
0.02759573043910208,1.8857899995992973
0.026505269379532754,3.0870097959048235
0.10835328117933123,3.072844404839228
0.17000928828415784,5.077383458200403
0.12269715401985543,5.675935996845028
0.21444037022589496,0.894507284238661
0.019815794021215694,-0.32389664426186426
0.3403011024849347,1.6780274499504841
0.06703431962069817,6.708351132578594
0.1629483181148827,3.1958981595858766
0.1637733256253307,4.080082722256183
0.012079951307407374,3.1334687035702746
0.23482590518256383,3.8897959824396358
0.07181082253441004,2.878824637465107
0.44326590452577225,1.4140100275416725
0.715290498489997,-2.2429083705067563
0.31704567370335823,0.12225992299121069
0.44529015270765115,4.793849384824292
0.1075779069589583,0.6254839722927041
0.06352973999273265,1.7227088332407758
0.04195262871141087,0.8169306966376177
0.08120968393672066,0.6857496140784645
0.30064905262134634,0.5560926166953415
0.1468504291896452,2.580931357167973
0.06461636401208104,5.769481463013355
0.010730026395308654,4.422680612245397
0.04274089878834229,2.3737209766382317
0.3819303244036671,5.9318691558464165
0.05156118102282069,2.875361743511842
0.44512562498330754,1.2357068495825518
0.09220774129281546,0.8317826140496667
0.01303712652828435,0.9082299319388754
0.0978198535406092,3.8344817443055943
0.13590274135662964,2.2551496539847204
0.08346638307315553,2.854054766172249
0.11009338447689687,3.59814586823075
0.16011803700961155,2.015580692521946
0.5986588912423048,2.290841821110331
0.008054586580512984,5.679174603258481
0.13025805234536628,3.8447121026396536
0.014962062990917848,1.4693244599068078
0.09495255367670526,5.142583357558611
0.1745912678897607,2.0587836172384595
0.1319636297343224,2.4433114287875606
0.16222271679124436,1.391667335644033
0.5914236386071745,2.3035155940883985
0.04480213756991614,3.087984893071263
0.11063204888513807,3.5687459504536148
0.15769390882828208,5.3065460188618445
0.31524477270705153,2.4379039468869648
0.06688426804759239,1.398720811612808
0.15931732329416595,5.043033288515177
0.301825941530114,2.4280538032222965
0.05319858618912254,0.7814549297874376
0.1133696577198386,-0.8219606190893951
0.008146745070116652,-0.710587021901091
0.004908629450302832,2.246281512522831
0.05815285972092814,1.2710431779191167
0.004679672355924642,5.6817357710806995
0.10419867891687992,6.121100326916572
0.09946535334984807,1.9111527614405623
0.2565779501750975,3.395445584743669
0.3149560577535247,3.3495090512076384
0.2161974188688671,4.139284691613677
0.15400687013913741,0.04777148158504474
0.04299732255529912,2.937969857614538
0.026386655316191,2.8490706535430004
0.14003018822489244,3.078562937627869
0.33287300946992865,2.8365470757373026
0.12325216130233212,-0.23553838118337067
0.23664353246944167,6.459478318998119
0.020467523491115337,1.7895198703613446
0.08283477092705469,2.160512164449906
0.10147451414781931,5.38063038533109
0.016205604089942316,4.271172557981594
0.1448594943649404,0.5861699949715349
0.04857484647229524,5.719162711162065
0.5493942558988372,1.3607808033463424
0.009931785361876383,-0.8769300883181463
0.02280525721012976,5.437972552521218
0.02506640000173595,-1.2640545876443348
0.0173526184957747,-1.025931441759388
0.2521039745270753,2.7890902800613553
0.04547379220155962,2.874412585572911
0.09132315809524963,2.659719078789326
0.28035791170166613,2.7265137057252162
1.1470629604292522,-0.0028912315361755425
0.08800398302362672,3.6399398824026465
0.16476284466532248,0.6251412520585227
0.035860593584672626,1.544823029142633
0.07162923028749348,3.639808046521761
0.05625750168184538,4.8115052676070835
0.04706344138228841,6.672536899368774
0.0341398110466808,4.637781577714923
0.00976395968483356,3.411754965944309
0.36748503443378594,3.487521228094594
0.05222863706737881,0.11811393746762988
0.07407398829864018,4.478965018554297
0.04142431679394722,0.045462264254725326
0.4016624411185596,-1.580860811595263
0.017773196150496728,4.037122441044431
0.06470589466681118,3.247559709067204
0.1363644672699409,2.9484757432354485
0.48356648480414505,0.8988723749166163
0.0709503797942122,1.6781042918192195
0.06277386348938448,1.6090207194638178
0.025148775042423827,6.820139712169927
0.35766469146505847,0.07846523096849722
0.1961671773574929,3.4773437384742807
0.04368570795521393,1.7625147022685808
0.0815689870615985,5.431002751689274
0.4446837356796319,3.9916503245544326
0.07667040762886859,3.35135636367861
0.004757434702513104,3.3511488590022727
0.5326575834936382,4.492225761714591
0.27874542106790123,2.3085190569017353
0.18618416204649316,4.2393273010792925
0.08143042194919142,1.7057221002454677
0.029472346799549316,4.011533137150124
0.45366560091389396,3.9853846598285543
0.2705366529937916,5.905102946617356
0.13037546987055224,3.4234515957534435
0.2524793405869262,1.3077572961865584
0.14911010177285622,2.1715915902743665
0.06059233688510272,5.266053746309
0.025608263948687423,6.193697463663511
0.04338367934220148,5.346501517136092
0.04640459982803718,3.4351343273312573
0.10816984297204253,4.784135085055985
0.13940984234304443,4.384491988351102
0.0606760181233897,2.9320991485798014
0.31862596801005294,7.142942284014954
0.27001464604147424,4.538840907829194
0.028018316786891526,2.0164198045133923
0.17877419770893027,1.8602656755191416
0.32432263654534527,-1.0533992408792763
0.260115848189593,0.20069271554461965
0.13697552642790323,5.40482132797173
0.021650905906184313,6.792189053729912
0.3191838605171757,1.5535737666664888
0.003417943177594155,-0.49547699124222433
0.034694330878351616,2.1624625941706164
0.08398408882033848,1.1556117755377553
0.005807902517980302,4.31338601959966
0.4189625558376266,0.2876946614596769
0.11105328847443592,4.796378887624132
0.019159839218910724,0.7247630933123594
0.34687453982135763,5.098984682867239
0.21806247363697107,2.1480669812980757
0.2969064037982734,5.164822441460032
0.17949064979766705,4.1803418722571255
0.0016383265615608504,3.953539982807908
0.1483942848391437,4.290136802128116
0.06470624866518028,5.3883684435917205
0.09417177443054162,1.4441334418734233
0.19183912843778775,6.439579659959435
0.06663379509197576,5.288551173746335
0.13494092928603987,0.3925236075107512
0.19923029297387193,5.3112259645138575
0.050101704973985355,4.54220968308333
0.09860861066568818,0.6076111773075499
0.13700099462403553,2.4565102536601064
0.0835709006182115,1.0039533522443227
0.07904144455606485,1.7406726110564348
0.3813801938548901,4.047075354373697
0.0960703769971312,-0.08165086809955424
0.0831871537817783,4.979278578279962
0.6373271608726712,1.5981146475516794
0.12349043384715266,0.9353642312921804
0.6428010957684887,2.0410559882902977
0.11737869397136425,2.3116578793442413
0.20668962909720667,4.283384056005852
0.0023198868552037713,6.836420809470763
0.30695260049442347,1.0782856010699642
0.0960059474461171,4.066319649771463
0.17867130079500246,0.5290920646696269
0.21649890984003814,4.504412146929747
0.040682789466024646,5.9502901832549515
0.09745288235955146,0.4640375580958098
0.029539991426649512,3.782339547498631
0.02812505222153645,2.9725235518679685
0.125519931803767,1.8094592235098066
0.06631794750519024,2.0102603581735927
0.26359302587297473,4.557728477638337
0.10647894543910728,2.6708959033814135
