time,emission
0.42403070557522743,3.6818939471261825
0.17568472825100445,-0.11030235219032658
0.1929610679726512,1.3381533178316247
0.12854367343697004,4.153654012986524
0.04946887174198741,4.785488262325671
0.028358275756245676,1.1205032043618504
0.06766451392667079,4.585471840911235
0.020731196284057226,1.1649222063753306
0.12232246465603873,1.4167838340123529
0.13639606163744222,1.3244187920727817
0.0535912075144569,0.24700484526853705
0.6167861390173778,2.697575708477137
0.029630754633541166,3.377319341155272
0.0703675754720645,-1.4831256831787871
0.16422631234252552,2.181607764721136
0.26834637301300956,4.60803444546441
0.08947188345851151,3.252654197325812
0.08688492416792888,8.90737196345097
0.08698502161439836,9.902627448307143
0.02125891598867489,3.7471584361146353
0.15481848960752048,2.725013521813756
0.04228066826277415,3.4317657677688267
0.231144538264704,3.8205324383283137
0.2608030177986545,6.001932816064555
0.012139656249147505,4.320788952114233
0.12214035276667257,3.4141815114689
0.13441218319129536,3.804252682640107
0.002222510185801207,1.0666955474454234
0.15109933801753123,2.396959889780911
0.0036107341311116827,4.975547748486036
0.17840178801560574,4.495679468048232
0.1891946060653017,5.8392800246360785
0.02514661697432454,4.5144293500033665
0.08516224471311264,3.934164390972562
0.0714373504126607,1.5167607073637328
0.01780604672026211,0.32325591041658785
0.19519608529208946,3.719068027170646
0.046138296740926184,3.647170373943815
0.0002715204278548822,7.614954588982965
0.05887318845134571,5.979751327753155
0.3789734200209553,1.4670497526433959
0.09933083344874677,4.460975426186566
0.05614625428063262,4.603721302397168
0.15301225027524537,1.7351739761513967
0.11471722629917393,5.865182055212112
0.18272743944855313,3.980679889385042
0.0341290686753287,4.111294237120434
0.00032367829402118136,6.695241450491786
0.2302673391742486,-0.3761003055306411
0.1474156667794626,-2.8218411305801037
0.0527404526092692,1.0250042547979268
0.1486549537581385,5.490978158751874
0.012499298527846522,5.946160922278989
0.014667563723934345,1.966794591753671
0.03774913024753545,4.951797581872702
0.09377039218341768,6.23494806871016
0.008705711360388866,2.6051285739803074
0.3498181164476032,7.297204791122821
0.3102677765101835,5.610957597631481
0.03614541565523145,-0.30867381339832267
0.12702664854695192,3.5433418719017795
0.06796905331229444,-0.5700951338221616
0.09705376613779745,4.373669885770708
0.02294256083708369,3.3379429190122423
0.12974501802433783,2.1898754769884046
0.12216063609345863,2.4065607881581443
0.08860071564216174,4.2973839662334266
0.11021635122879507,-0.9279072576864142
0.08067597396852609,4.70026890733306
0.10627278219330565,4.146118917446573
0.03303038553984748,3.113574504089648
0.3267903869790129,3.0066588736862796
0.026920442302384526,4.928186069946287
0.09864073063639,3.951303295452028
0.04330466285526924,3.185048219305387
0.02628305711534043,2.7633109277842394
0.03123884786388042,4.853715757250461
0.2387442579167145,-0.7148069970018622
0.12707742141470643,0.14639029428359152
0.31338696239313246,0.5658460033715249
0.10588080381787288,4.6411438875785285
0.27685328697581324,2.878279466331693
0.03273345030400115,3.802612670635616
0.026836565430496347,2.8493489776238925
0.16691022471672634,1.3469161586188814
0.07754549309531888,3.787697784527781
0.16436997587476865,5.091221224113405
0.013968039711294985,2.4705146323446083
0.3710944024234843,1.8975101857409755
0.12465856017704019,0.7564200816466422
0.10713082105716755,1.3872902611514202
0.12707470802094198,4.4786763663699825
0.03986551660693538,1.9860958502647248
0.09790597169238881,4.060200443568676
0.030749977634205648,2.3447495880991402
0.07708415246861627,4.6755147788752325
0.2539134648337991,3.7084204439237984
0.10620224636756269,4.527269849879496
0.09915740755994475,3.727949028814729
0.11785971443933332,2.609014644373343
0.10887307604950515,2.651172135205669
0.08876416356016595,1.4331733391547508
0.09276116178105895,5.59547605781859
0.17822380045668085,2.1005126240273775
0.20774138724579286,-1.0932510149095593
0.550366545119889,4.519741944049106
0.10867236552257613,0.17229579433336673
0.01973946881253063,5.101769405061266
0.27655838013782763,0.4273252154164988
0.03444909991416506,4.206442488684986
0.524257534419223,-0.27194470938603565
0.02267808607341395,0.7025081523158663
0.21755243425767148,3.009789591796538
0.30094287852622437,3.8137972643055256
0.10777326756538101,4.277970892838504
0.05446933307419833,2.162457830706239
0.04431527106474947,0.8895184267012266
0.09529674661328148,-1.636844255263863
0.1127462797554524,1.240351169149658
0.3547792613663476,2.8394971671221345
0.06540945701155557,0.42717130225613886
0.10026948321453215,0.2738093665026129
0.005285181370339642,1.5845713393963596
0.04260121023270902,1.0189529261055346
0.0977562654166333,3.362795800697084
0.1557135287324036,2.4090384190116567
0.12750072767252768,3.1990749098386093
0.3756015745726555,3.998069952201142
0.16913464815891996,3.5669004037194996
0.2191516115626404,-1.7062683789348165
0.6188195666969867,3.475325962539416
0.353143253945346,4.797063296745353
0.12205089621979055,0.8411309202491204
0.06145357868343558,4.890683318234824
0.021118791697823897,2.945100481032111
0.02242971004478064,5.134468483659848
0.20595479611272172,2.0867829059227074
0.04304855548333349,3.6423144354816737
0.06455972338522634,1.4889174917577903
0.07468975933980032,3.817654827256597
0.1035800688859107,3.7434714546172363
0.029499601274272185,3.183890048615079
0.2525763538627399,-0.25111829833710386
0.05328930342927757,2.609459192671192
0.010590925782679388,-0.09906371167126604
0.04186901661587067,4.631495229975965
0.08132432224080499,0.7322562136782751
0.13285737323315996,2.814359228236474
0.0868575054159788,1.4858015109629812
0.022752299193124843,-0.3872340575327562
0.14227264988127744,3.370590732692453
0.024210771891000904,2.272081663718601
0.037852182751597956,0.8946691523684462
0.4284897683228883,-0.9719718087390801
0.03678878588575949,4.2009169469826215
0.1332718726062413,5.315632498531308
0.07978236429016375,4.171487883874073
0.015115143007986194,4.228781220741619
0.0213264510628108,2.4013372676310434
0.46639112165085983,3.1751487705284656
0.049739117511655224,4.007487677810705
0.47544797078500045,4.507389245140391
0.09308972739097501,5.4717600155506565
0.08003117033778348,2.783054644990067
0.02072517588709556,8.239363276030357
0.049018888179674217,6.245251647607821
0.08910877303145676,-2.3329692047394537
0.010694149587204608,2.3302783162126124
0.01663138518193219,5.184563048252445
0.10923192095586802,0.40874521256384355
0.24491007501325415,3.4388461924462543
0.025355480225984356,5.968608350367992
0.2294460408773411,7.60288679507207
0.09217038106224963,2.4737325482303465
0.14971569394940823,0.897090521193006
0.16025413001410804,2.239283797021725
0.4321888042234238,-1.815437356311373
0.002507274910072827,1.6140332760926803
0.0920189890295857,3.4301429611019127
0.14210344336108283,0.9495836904323738
0.08752154168014199,0.9632341747433697
0.023345002529029293,4.262256925624792
0.06395651567072798,-0.44131173363536513
0.0006562238956703592,7.23678203215567
0.04756389503028127,3.665509870699549
0.023838473796855317,1.6055210026958417
0.2889173079983777,4.965413475333694
0.25226327841876317,-0.7344339205143753
0.15774234950329288,3.794456795055735
0.13479507860545303,-1.3577926714088808
0.5557268030160343,2.7646721226027693
0.138262556422628,2.775444794168551
0.20492087769576353,-0.3358506202301821
0.17604195500214717,3.8544967416348084
0.3946826820092649,-3.0664112420544507
0.03685462082556138,2.6736693392801842
0.01848082723556677,3.7706527688588087
0.07148483706606942,3.2233596196909056
0.07550157660933601,1.78983824819501
0.06554394012851576,2.903255143869456
0.29413645650214704,5.863502499952217
0.12751023492635313,4.266832253571393
0.01874360282791856,-0.07940289798706113
0.6587725276424982,2.0686008509637994
0.13989266471266562,0.14243121848820905
0.012084092957951702,4.666457750893233
0.13271056754788899,4.953433440246289
0.09801029979733757,1.0271971619874185
0.3996118596273083,0.3811661219476927
0.058961022718093045,2.7175948373331935
0.0882399669242517,2.954037138735198
0.039906138907059914,1.4354521780153637
0.04921891461325424,2.5355270517099866
0.015692547830493713,4.344823061176789
0.10037725526038578,3.265212350240403
0.117479966452044,0.3295407537657993
0.08448128067665642,0.8888665338921289
0.5487774130694946,0.48095276664989717
0.08018395603932504,-0.09777215593700816
0.3336104931813869,-0.22664855067491474
0.5705232593325579,0.3647316364542038
0.16613111536544428,-1.7776785704201314
0.06675688100135849,1.8151714998911304
0.2549504135823856,1.5742081560697962
0.03273522429010404,-0.40099232156850784
0.17582551395612334,4.136142625502917
0.04940763996885102,3.8239749166210584
0.14703800220131932,2.026912233965637
0.03910713934727479,-0.8385585902133119
0.07066165443859918,4.298563256960087
0.19984368518509862,-3.414199212085991
0.0007646315841870004,2.872152038614389
0.056475540940351766,2.1147432390800023
0.14305637708959495,1.4237350879614799
0.010806898905227243,0.5168321552443745
0.07224436390340822,-0.5507932483571656
0.2240165537143148,2.214331270390093
0.1338540806330755,1.30725749660643
0.32637064741430477,-0.9392527812246794
0.13949327745932855,-1.7101599605906652
0.03682083170975672,3.243583236456309
0.07080147566449703,-1.072429825296369
0.11087018255291421,0.561465716004074
0.25921236189764857,3.3808132303060034
0.17723316494988134,3.7520666957237285
0.17383164066900866,4.772353341941098
0.05425286314028267,0.9519843615313106
0.05145066506502574,4.051093952290908
0.2296300230014236,2.4503096015782924
0.07124460301269671,2.8704631954305073
0.3784343007550751,1.4291181176952885
0.15994125456058983,2.29637772364558
0.47275310672437915,3.862298688776155
0.2347549058342175,0.42856485305569614
0.2102100082004847,4.137293556685201
0.035557674876764714,0.48679395912798684
0.05647074752512273,5.81297176258293
0.11042358880809454,3.0936578169471685
0.1406917432198894,2.8408839593986697
0.24505721383599183,3.4319199038114068
0.10317942859350783,4.066138842988718
0.4900735582986878,1.4595999023487765
0.015931769292809424,0.5215471359907955
0.23924174697810652,3.468741488022427
0.01822646519617975,5.447861919390847
0.09191826223628835,4.164501486634814
0.014832432568778763,2.534789207546879
0.05427252242667031,4.666318805459459
0.08173978317568398,3.2053640687059834
0.3051418903824011,-0.9077228032600653
0.24883291889684983,2.73046633223461
0.10229870377379462,3.783204617561275
0.4353666581292753,2.612588664281061
0.203239673606558,1.1331901720530007
0.1900383590690825,1.146772241522347
0.003972416680433743,3.30438363269937
0.12173755207085624,2.324868070176259
0.04206046931401477,3.0063445297460922
0.16127731432603637,1.4825131555152131
0.08031984360706426,1.179640728448522
0.3108713156247805,2.616332022806909
0.30270661221364736,4.694350751946128
0.020505710692779972,2.1670486504355746
0.04913524708159388,3.697581090945678
0.02836957966542437,3.931386882311361
0.2233849460359977,4.365080376343972
0.09117043738573938,1.7236823280054299
0.031109816778986603,2.733430686004278
0.3788666935357635,-1.8107982200888055
0.06216228968145192,-2.0567363278224553
0.05209336791304875,-2.598521680701795
0.04903563349738491,0.33338415532836996
0.028036363687215262,0.15487997390539876
0.4118171590651404,0.7803682534771257
0.08456107163635261,4.3176265921175645
0.5630212284624238,5.767609205813265
0.034306329452847575,0.8187155193746567
0.04492785525217041,2.2236811628652076
0.06798669221642609,2.611682361015657
0.22786014879126493,2.976136580633601
0.05253896969541579,2.8965472657077873
0.02450637582337784,2.5957360768602915
0.025358570015364693,4.110428943218137
0.131804986352804,2.3537772789386917
0.008255055327835279,5.6208261660145995
0.06001615660578413,5.934191573049814
0.09831908031543725,6.644365074262463
0.037571698029660774,4.338087793487464
0.3221053286147808,-0.6679077898260308
0.08413149496559795,1.5140689165566628
0.10988705250590504,1.0233982441426028
0.08152011069312,-0.3891722815057268
0.012794064146493053,2.5067715308418146
0.3180219720530665,0.696438207974815
0.09821169654898024,5.4465216299100145
0.05718460737340081,0.9508407696246737
0.03864978500089068,1.765874502996923
0.0922273231193167,3.188534837212332
0.15318524136016282,1.7372735298523028
0.16356215043400954,5.3348102148471845
0.35760191342937414,2.9053496954708917
0.14174015223840603,6.723727631973176
0.14599417850642035,4.195411058365329
0.06168153091307656,6.288250725844056
0.1019138051646743,5.338582559393358
0.1515163556246147,1.2075986185862124
0.051412872935172604,3.2542508371876506
0.15847025092589925,6.005462762999885
0.04682197633398081,3.01611350980563
0.20819963327089383,3.992341592737696
0.18203921966375025,2.4717764430213096
0.15765899055624757,3.414478051280089
0.18532983246396448,7.778892018889371
0.0076418816386487785,3.376907236008511
0.48782860785319715,4.009575050583637
0.10619195541625155,3.412075088129912
0.026376227418933806,4.199012107663544
0.20066930954001644,4.730406723008203
0.3124144309180666,1.2671174421389497
0.10284353265130078,4.485464464750985
0.0031809595914040313,3.880292864980009
0.13067111915232707,2.5060038922803587
0.0025869681918728573,4.272143984063658
0.026522463310465625,3.6537184550172404
0.059890092498557715,-0.7708875099502364
0.09876817438674161,3.795034070129428
0.0006274412697012125,4.622471690725258
0.03124323668740762,4.169482997996951
0.2848474697440773,3.1510419892957198
0.20625272642015965,4.052915148534971
0.007430598508285362,1.4851224009221107
0.0189967706493822,3.0602272535956705
0.09065182434316191,3.2712978154269656
0.34009532534614684,4.3751120464839435
0.5110841135347457,2.5458924164033627
0.08584926476918427,2.409426397725897
0.007449170373784192,2.6451448120827523
0.3876402825703694,3.4005655471437497
0.307148286508743,1.0478581152180027
0.29222206526912453,2.45521926101973
0.004337653235960545,4.444691155230997
0.20236671291826655,2.6122520886224665
0.11060784038961331,2.576094484905748
0.042743400753079544,1.9704394910329077
0.08098849374457755,3.89228320285608
0.035123513862010174,3.5052668061992254
0.00215236877808695,0.3606451898660352
0.05398557035101097,-0.3246900861233546
0.025857596004620835,2.888794501678706
0.10310565410246414,4.141024028024185
0.12790979347693834,-1.2593146214387025
0.0023447084903032976,1.6679169657871737
0.11149829711688332,2.7610799516187208
0.04885001285817054,0.9178029287054481
0.3083008416873685,3.4911703292736833
0.013659195540390433,3.6332631618769105
0.004156292273555226,4.141983733877925
0.06381757187825214,4.169878748924731
0.3150387185483725,3.8268184181725955
0.11339596762625087,3.1298901220805218
0.3188084915891906,0.040507287493281474
0.02630547102632312,-1.4356139367007996
0.10314559055089252,-0.544496402582606
0.35441501331726316,0.1724991308713415
0.08645322224617122,-1.2844438233437527
0.05813320713014345,4.064805190225113
0.064787457398536,2.9757104953501785
0.005299646310400435,6.183369776160314
