time,emission
0.017623758494276043,4.113553048482617
0.0444178208487345,0.18259901292844516
0.024206069458153477,4.708957363654619
0.04567138673421456,2.4925230178360724
0.08040631580874036,4.334507556752044
0.002957127894523473,2.4182837336953993
0.0438050673203916,2.912451674748777
0.3531560415229141,5.536047922339648
0.06462061023483699,2.3949414806458473
0.11964168567994764,2.318400594393485
0.039695240681695526,2.8264211812853106
0.21925392628392487,2.482626727192675
0.09132943551328843,2.4690668840978214
0.623304946346898,4.182239430023857
0.04374111543624754,2.1435079402827304
0.21400653786923177,5.242572720957495
0.016539581449831853,1.8968589982055566
0.9335374876680111,-0.12937521180240985
0.08238546620386991,-0.7581057810558871
0.008852718304830687,3.915006715891013
0.01066108320405783,5.277073094572702
0.21562221839778387,4.02024873084269
0.03871850854187349,4.594256060659555
0.20326980564768132,5.227962412795571
0.011786412142750996,3.5053899892355638
0.18558514251552855,5.873082431953568
0.13895949284541498,5.154415116284107
0.0014308844025346383,2.672972553406604
0.13981262389321789,7.02270748080636
0.3205273822004532,0.20721499980177605
0.6994513227455181,5.3891674944741865
0.007550078859788183,-0.4809275383462004
0.402975508767297,3.2744231932362924
0.39578615822568297,1.6142723476012812
0.1791714098976572,-0.024095370827694307
0.1759572732579398,0.34054351117198056
0.3187823110959396,3.6185107438590105
0.03497439958775211,0.8475428063169148
0.25862167016675447,5.164239088325459
0.07495085645534026,5.749956827757935
0.1152204229525273,3.572231640201878
0.1265498964721376,0.13870928287055717
0.1029884416610618,4.457369023137122
0.019102514886283995,2.5163107678864804
0.07006831059682593,2.928554945970994
0.09493031218166156,0.2700301519156745
0.02207813513538841,3.708133645891844
0.1432139154138902,1.8055214354417477
0.0488941838612913,4.756187772910861
0.18248565519300017,6.340661913029767
0.1802325055919527,2.9355835224672915
0.27531932562049555,4.723350312969176
0.07576466422102843,3.719911362521043
0.35590457120245717,0.21330411164344198
0.14840103569143567,0.045344916881242536
0.3021489195258475,-2.427114627155152
0.19342854009760105,2.386521313508253
0.011681941900869143,4.064477993047729
0.13402366247686892,1.5720617784729958
0.28628809488374324,0.6347629699186732
0.45487363201522796,3.651940744064495
0.06333135059556035,5.93398834757442
0.11120543623504192,4.031549546068457
0.3086861447898257,0.3047468822175503
0.15374018449883528,4.309473454033851
0.03966362201174017,5.2600604600314576
0.008693703673085452,3.6583175180368466
0.041077182280458695,4.39798319818261
0.47278007049994525,0.30090891106362916
0.486187054845844,3.387579716182875
0.01988747566201823,-1.198001306121443
7.5769841967375e-08,2.585929442207828
0.022969226108245422,1.2475736644761046
0.17277358891950992,1.418650506881525
0.10399656800482841,1.1130092592189142
0.03704631153652112,2.9178906918002117
0.03323178771111847,3.007980287874895
0.0779936968796456,-0.30594338218021244
0.029579422988234363,3.052177356105564
0.3442484103132507,0.7004743761747849
0.15489273669460288,3.650434037241604
0.2492759059498249,4.918771853315852
0.06387914353768097,2.112833972374471
0.022672298818209244,4.457246157743213
0.37341366133360676,4.207116242085689
0.028891282360890003,5.40877777242723
0.07603103058537734,1.296988288335724
0.08675706979920433,4.495847938412914
0.11105654495468391,7.688456177187056
0.43873172021097706,6.303898405037479
0.37410371523313507,3.9482167418380993
0.08576477457144849,0.5082137413675047
0.1585016844178311,1.2365898621283558
0.0007296119046389543,-0.1072913412630192
0.054141580653638555,2.3693001488203556
0.38052072358650424,4.526683515809918
0.17872950077922256,0.8370927866384832
0.040857142887137834,1.7416057449952314
0.16657945896072707,6.324941408813921
0.06461762881107215,5.428695026392708
0.11396557355882285,6.641589772443471
0.09161696268434959,-1.5347427890197243
0.07750867166240027,-0.07412245152961017
0.02741749788885829,6.279087976039792
0.37487930996228036,3.8987101125428802
0.05963700246574716,1.543405070885402
0.0024964186919902275,3.826200432188659
0.05243700628948595,5.137801182449134
0.14231066973092893,0.15301276907345418
0.010751737065721667,3.9066305762578635
0.05022928921416924,6.2744150436669095
0.04763843664650796,3.86361757286438
0.05414430599081635,2.4405929615672823
0.39468352399173207,3.2594620043263363
0.05634771440493166,3.7405439710615953
0.1795598593913891,3.837279443230861
0.11727836106406136,1.662774367031809
0.18554044571072748,6.672333648511695
0.005915398074189004,0.1306424141496514
0.006439563050638343,4.05069896955848
0.054582251262736275,5.04647573945699
