time,emission,state
0.0018291988724634372,2.6759318442663322,4
0.21608004681939966,2.419372910754211,4
0.17889917402465705,3.156700222272116,4
0.0015358744579880273,1.445951362876567,4
0.09879406756226367,1.8381064183150335,4
0.004562076964817956,1.5144874460268745,4
0.027139801569811953,5.126566446497408,4
0.22040631485831738,5.340383404462186,4
0.32385041188671615,3.7431669001382106,4
0.27298763751965344,-0.002357592478240189,4
0.22224910810225576,5.779145401110269,3
0.5234877169543926,3.7408211907302866,3
0.09702767447563408,5.2621042971087135,3
0.05680657359557659,5.498633853963359,3
0.09183647278401198,3.375209185409641,3
0.0024464888895841187,-0.03667960425843653,3
0.1887749570294681,3.6252830836274375,3
0.005018017921909563,3.892023398333591,3
0.11083659607023807,4.1524792322837145,3
0.021862790676980704,3.312548067941245,3
0.35275174631622686,3.2571560881790256,3
0.20076652598094002,3.873613794202201,3
0.061958927676181164,3.9625848370601022,3
0.2658895737512585,1.8980660586436033,3
0.06107753835026954,2.062711031739341,3
0.034155249222734385,2.8516310376145775,1
0.1499298978014609,4.106565916785304,1
0.13383525648505082,4.644269842900625,4
0.007209020518507238,1.3156494863485637,4
0.1335073443277095,2.2998556466246494,4
0.2866674831433047,4.331200383225504,4
0.16483969302487098,4.149917195489958,4
0.04886091186493247,6.950639476858369,4
0.10618337114319157,3.881469650577931,4
0.17069040368366076,0.8647735415714939,2
0.15418980491026046,-0.40247766015443887,2
0.1366027176864987,0.6341620330542563,2
0.0195035255219694,0.9182903096135888,2
0.18041331222176032,6.572082418745604,0
0.23716100287049408,5.959924541300325,0
0.0032281677953001956,3.0967101909901276,0
0.05205275116845797,6.349945782579548,0
0.00436798637766774,3.593968481917049,0
0.23667429059642398,0.9250003310037989,0
0.09481315225445015,4.730003382114082,0
0.08848057713510415,3.378554000904956,2
0.1390576850263998,2.5341410341928907,1
0.20240846204214918,2.7888468976219554,1
0.03360359924964616,5.507757744876357,1
0.04704947800983816,3.0509000453307613,1
0.03952041487482622,1.42224704182697,1
0.02357876171931651,0.6296446055086229,1
0.25346975844451447,0.6855030264658515,4
0.0023068330354118842,1.4621036552704445,4
0.06893117376013772,3.645228477923593,4
0.2592249387660731,-0.7972630335407493,0
0.21458965776320754,1.2613642574281625,3
0.02100113498179494,3.2618855420990096,3
0.15562669763739273,1.061342968248667,3
0.06586229488830278,2.9998715250170194,3
0.06554047306416226,3.054597839328682,3
0.024545775771302257,3.565568337925755,3
0.12868655830144696,6.510390252945594,3
0.12722759583172827,3.0490955130901316,3
0.0026191162940753924,6.3366782967577295,3
0.042243479612874266,1.7917998521997378,3
0.03924983358197903,-0.08257331160467585,3
0.00839855972979078,2.6117067496317414,3
0.1138389436425966,0.3778163477601866,3
0.04308097350268798,3.097717884338934,3
0.2797270214473755,4.3223609994008605,1
0.16057833964190507,5.884593313744221,0
0.0220663273113447,3.127704300222864,0
0.13841885597715076,3.1668794207227795,0
0.057431547749535926,-0.748167416718927,0
0.10493873220117818,0.9133081346987464,2
0.08897239159681254,-1.757208815906898,2
0.03928166908283093,1.4945826044319457,2
0.08272669252343964,3.659580185140828,2
0.26992357942941714,1.142243500207781,0
0.02263010231039237,2.9529198874056037,0
0.13368081734297546,1.8430661798115804,3
0.1617708964951352,3.451370384746274,1
0.18238528544585386,3.3515056122678404,1
0.3703416064205095,1.4586646792964924,4
0.19671091151364298,4.092315772557792,1
0.08583898834437638,4.255208573510744,1
0.6059056147443725,4.507203599760699,1
0.012981338390788097,3.14884400330104,1
0.12211154822400735,2.1550136845635426,4
0.040234103100138,2.0042803210212052,4
0.1014560725355046,4.995340932858942,4
0.06393908545603498,1.6171612276387188,4
0.0018707607560075933,0.38262602595468476,4
0.11179242843689254,1.6016714975520796,2
0.0006415766856814692,3.7426850867641623,2
0.006650362403871414,-1.6544981736651603,2
0.2950446475127832,4.966833882106305,0
0.05546185103468371,8.180354743067424,0
0.3675960957266404,0.5585851812438363,4
0.01820336928482517,3.8409239531042054,4
0.06596178439544015,5.506278085635877,4
0.14833029480528925,4.576612826565327,0
0.30440987410993325,2.3034798806608014,0
0.11199136716164988,1.0421321359846991,0
0.03486952693075547,3.862747146469194,0
0.2681001725676621,4.824574308265957,4
0.061338503268266856,4.238197790412144,3
0.16974586855698143,3.570197534182112,3
0.01114445639367421,4.600787257547905,1
0.21029559228140618,4.91543668056114,4
0.08510850088730725,6.788341929579553,4
0.020295767680844363,2.1205515880021117,4
0.03545852540275049,1.9817380395249207,4
0.04051970292131278,3.6857401314903364,4
0.2922802300519915,1.5407516943731496,1
0.13053063494236494,1.5686796973768762,1
0.14948723127433333,-0.29725228576082596,4
0.013945824223172781,4.412772451386732,4
0.2279289773349101,3.8198397816983465,4
0.04774265258444532,1.3163668186539306,4
0.17355601026726514,2.0186255716292525,4
0.17231316646301198,2.745600395269406,4
0.25801156407318604,0.3866489284050427,4
0.4958770427920789,3.941469996662973,0
0.08000796771124773,3.1493064961633324,0
0.376944099491568,2.264173830445947,2
0.15187216789746663,3.2560061562746925,0
0.08675488425888153,4.505488749630113,0
0.11638189684055102,4.17188680895329,0
0.15529951364188124,3.654458050886477,0
0.021945948385983037,2.614323430115329,0
0.026566786736943945,4.524985078821314,0
0.12100787762966796,5.604712792566861,0
0.021789236644844244,6.410721738619813,0
0.07939816989409135,0.8573159819834988,0
0.03347323692543291,7.647364696636647,0
0.4225436723347472,2.1308608375487097,2
0.031698894385046555,1.0471371159649978,2
0.011635729738959327,1.6580488823002852,2
0.06869227736200839,1.8358279061801914,2
0.10252605475102611,2.871988043222418,4
0.11037634883246364,2.6549420721201353,0
0.02369211837765712,2.8081531711169587,4
0.014558255212891728,3.958221476406204,4
0.15672291185751863,6.006312362673262,1
0.1713441699181647,-1.3168598659746418,4
0.016141232125982546,4.070101413507053,4
0.3531652619172779,4.33755257642673,1
0.022275042119653542,0.28344910095556153,1
0.5413504464916764,1.4307941556009882,2
0.24341755147574445,1.0841764495315303,4
0.1665564757086233,3.089038883105841,4
0.05089253789066662,0.49349789531767563,4
0.07093542023420484,-1.5759879660493339,4
0.11123925547892362,2.373035709120084,4
0.23507216968852043,2.716964286908932,4
0.00042970479222398264,5.342393967473947,4
0.04876887640398794,1.7227744666178253,4
0.2206759850136039,2.5299457038887443,4
0.006667401091693108,2.9671747070425205,4
0.07590937608980333,-1.1521234600044594,4
0.03321144286628293,1.2642636078725897,4
0.01657640601879181,2.0715543537976107,4
0.02895525233813469,4.318579879759531,4
0.21387229560723706,5.192261186833123,2
0.03463468962638504,0.18080566607973658,2
0.034702386884822155,-0.526302218726737,2
0.28433427000570577,3.586066426034188,2
0.08822714847125186,5.562713548330034,2
0.11347301160375693,2.655286595977965,2
0.15054098375252864,4.627763210338359,2
0.4280115632879335,4.522245936765553,0
0.12951674008879813,4.86438623428186,2
0.013633065913977232,-2.3999628398812662,2
0.0382525543726264,0.34436095338951667,2
0.03331712708455257,-3.9186791985454557,2
0.18726434694487923,1.4244834526485564,2
0.0395128161848872,2.907049053399845,2
0.1421365595034393,2.6330723602008046,2
0.19450947390039716,7.772457651268829,1
0.35491728882378976,6.1443301235277605,4
0.018372662809159803,1.2307551918089625,4
0.11521719792810582,0.3309483378125515,4
0.1561270466625995,5.131964648306042,4
0.026921584644637852,3.5894959670539857,4
0.24490080499989558,2.1939308088288447,4
0.07445288058179311,0.933105187400445,4
0.49616911752248827,-2.4867877685623982,2
0.13920161777635723,2.2760084834971206,4
0.03733819869029666,1.8496930499219935,4
0.3964392489367201,1.4192862891408242,3
0.11231997652739126,3.874219947442679,3
0.06610512848981182,2.955410169667398,3
0.46800281891927054,5.413208231198985,2
0.10423083039180354,4.579561844063845,0
0.03369632099991423,3.8011251003643696,0
0.05541700175607667,3.8291896469426465,0
0.01691142402238565,1.365285453816095,0
0.1132998483389674,2.2246798348645633,0
0.030076983271754936,6.121578029892711,0
0.0015410177454171139,2.956492530685672,0
0.027794691461817282,3.833725403615192,0
0.005342529744315521,3.2662652653609356,0
0.22119590426321017,4.973164017254492,0
0.027249293685756695,6.46089192738112,0
0.2186331256078295,-0.2273642169892307,1
0.08410648355510493,2.2937822434485544,1
0.02822521295373967,1.0356639071461011,1
0.1759923259597143,4.165109739651325,1
0.2596000939519848,3.7056626384008817,1
0.0766761029214894,4.898628337685177,1
0.04250793689261438,0.8482968278632248,1
0.14185198532645388,3.726727783608691,1
0.3912955511792977,2.61717001205976,4
0.08684901114129588,3.8893653550136538,4
0.026508460973238872,1.0991588936117616,4
0.012729344816697503,4.910586995769377,4
0.09022806017038854,2.957017908277736,4
0.04266719200229873,4.293358524428989,4
0.19581201893465716,2.610009530292632,4
0.15108885188031787,2.6051346549534675,4
0.09872153808860629,0.2196185418335257,4
0.01491812300276725,4.453157337412449,4
0.20883289700884436,3.4916762926738767,3
0.15164357496021855,-0.17505691444500826,3
0.10107272713943154,5.723996367007908,3
0.008110556566804152,0.8341092282184661,3
0.012072275802105063,3.270248327092751,3
0.01124755952800067,4.368227479410809,2
0.18798554105922607,0.7933537865316831,3
0.0730125599228401,3.3479616924578215,0
0.041408358299895455,4.4742384668525235,0
0.26165220420395485,4.155751670122564,0
0.005511318474525108,1.6834016030251742,0
0.08528528755147563,5.106777127096177,0
0.0345290871547361,1.479965604101277,0
0.2066843699425663,1.0091221805615698,4
0.06852697652044488,-1.3905578127486424,4
0.08137665680232856,2.5845920462364607,4
0.07803312340817653,3.196093488195444,4
0.304317631986394,3.8314667814463315,1
0.0380393497491048,3.0467172873569965,1
0.01969371161644906,2.117453534790231,1
0.05020878415881755,4.9266074149228665,1
0.12426421048777858,3.6449087500418225,1
0.09278979764304109,2.346836378676636,1
0.06204188362653373,5.6473834868091295,4
0.28543362384360743,1.367762541188603,3
0.12740288406085698,8.34942910895609,3
0.01915458791764329,1.5692881246701407,3
0.00010638389741760708,3.349298120043784,3
0.16011943649304483,4.36153041999493,3
0.34529384632965343,1.2354467954596198,2
0.2203111058949983,1.272084087130838,4
0.11972950896210255,3.7159961371726116,4
0.17308416519136996,3.0535509885213967,4
0.07246675138775077,-0.105744171139603,4
0.3002059837889453,0.15200543843834557,4
0.16518379540338587,4.090729772030977,2
0.0007661245802630788,-0.5326605095833883,2
0.17013786090408967,2.64976261523549,2
0.2658308996539686,7.382825552301345,2
0.17564932599537383,1.0604399566285707,2
0.47906169335201404,4.200586718139507,1
0.20245733452631115,3.62313727709235,3
0.43087937161548373,1.1407533703416175,0
0.19801845600183507,3.1559965458180645,0
0.036448611524461126,5.4660578828695,0
0.016457171485846956,7.036237498670223,0
0.10154927503632305,5.275134303799239,0
0.330016597932956,2.3764581131380256,4
0.16687580921866246,3.510355924948427,3
0.2560950448541537,4.326417507516726,0
0.011923457771432893,4.4485675633445885,0
0.1107344570549311,7.359570817951431,0
0.11593123349850669,7.05984236927366,0
0.022192922846883824,5.10242341170456,0
0.17661198227639804,3.117954969841632,0
0.020193281731549315,3.870561675190747,0
0.2452616244012614,3.471513447608425,0
0.07693335301838015,5.74928432544335,0
0.15649801453495146,2.2547953153160565,2
0.17759089683641938,1.4785487587667432,2
0.2881217407451073,1.6285839061896266,2
0.06654972350856703,3.4848631850126006,2
0.3593924762098872,0.9372903749051062,2
0.026322127079173793,6.42734485206541,2
0.005334459753048518,4.8093120284511315,2
0.26048570683049477,1.2059452994549966,4
0.21607466633655129,4.962648924050049,4
0.08076502535930082,4.059163016975994,1
0.15605316660058852,1.9754521770841307,3
0.043975006793315605,1.6723713423287279,3
0.02344812890703989,6.108089223865988,3
0.07427692823277232,4.728950584808881,3
0.13746352494634898,4.4298381070958,3
0.04088529792430249,1.6252792819043158,3
0.06961187909320124,2.19391260801582,4
0.3984366060578511,1.2658904792759273,3
0.02047099489068725,4.123367874785546,3
0.4529183129112539,1.0686104549726005,2
0.045403477357853064,2.6963087080311126,2
0.30774022895467584,2.6199257037918886,2
0.07152627516762067,0.25657030836682293,2
0.4028991211940504,1.9245577949542936,3
0.10028749970296512,0.3042900036710132,3
0.06518218215491303,0.8394992712921661,3
0.047306564730442306,1.9416681322498064,1
0.04597976158511579,-1.6852412700327304,1
0.09196415677281848,0.6547082079325532,1
0.21596517933602039,3.4295800266991736,1
0.15754731155771506,4.8016727711583105,1
0.11741467318659125,-0.8893930643186705,1
0.1360691651876395,5.548074704050718,3
0.04772916515568012,2.081412296760534,3
0.10670347745991993,3.727502852140045,3
0.2359798205284728,4.050716590651841,3
0.06433218021264321,3.4348953839761798,3
0.7155739373829232,1.5609029435068973,2
0.06209864288339385,4.1170206165278,2
0.146498822168357,-0.07190859014669959,2
0.006093073262953467,0.5045745857500725,2
0.18845239921481194,0.709148020487836,1
0.19301493969767455,2.492420001480518,1
0.1672077021814749,-1.3026363439029214,1
0.43395139825844187,3.540106440122892,4
0.10926045646921229,7.057611158754202,4
0.08292031541822051,6.732066463756876,4
0.06454178462797365,5.7986608563422966,3
0.3045528363517955,1.6828990988513763,1
0.015351110715631177,1.1041174168930654,1
0.03202114903171033,2.362643747094588,1
0.2468932206086383,2.7353359985152483,1
0.12348253372257155,3.980272773997486,1
0.028584840116667187,0.006363464513103878,1
0.08068900807013571,2.638231222846611,1
0.38439354300467005,4.933938616234167,0
0.12710090375001346,3.078846707888397,0
0.05219264682959447,3.797956946671514,0
0.3684196584139146,6.22988219836896,0
0.10254290107145007,4.6789345595297505,0
0.00629030015589889,4.667204192231494,0
0.062098071146110545,-0.6287544768162827,0
0.2410094707435824,2.5577143445085975,0
0.12419616178196474,4.836280828359296,0
0.10887855497162145,2.3322310294563597,0
0.11907899388560986,4.1953365226014885,0
0.04355368031359753,3.0464259163376664,0
0.4928747543001743,4.352968779668534,0
0.310032039399852,3.384272366234734,4
0.014313306456023266,-0.6631643930620994,2
0.24225239739043938,5.412012131511174,2
0.05356262378876033,0.4540744651463704,2
0.032171369424429976,1.482602061783906,2
0.017693714244883595,3.9821146490991683,2
0.06927578237148127,4.183424776686713,2
0.22435264163522708,4.639006291282642,4
0.024699741366230245,4.722995091269147,4
0.08872079372270626,-2.3880166329578656,4
0.13417858696296758,2.295549582455665,4
0.09382383994927326,1.9043445451745575,4
0.4388759378571395,2.468940473910868,4
0.036328397571776444,3.7727536103691133,4
0.2153063960631532,0.019507768056974406,4
0.1776391423195813,5.252161636599041,0
0.0312813006913742,1.4899270439785057,3
0.569698327257907,5.760804356317935,1
0.08406865763385306,3.4558762932278997,1
0.42421724403248584,3.479187704088665,0
0.412880993569385,1.9442729089847102,0
0.11434560802656556,4.931133779609023,0
0.1031621427008682,2.0487612265105426,0
0.5888743243929394,0.5777307121024418,3
0.05912987548049756,7.829248871131542,1
0.07019415805912922,1.9343729316044955,1
0.23914490562157573,-0.3836656125340183,1
0.536984399720776,2.8056232526843945,4
0.0596679935494647,1.514649985994379,1
0.22478456667348315,3.5635573648308423,1
0.038763348858642736,3.4203799269500403,1
0.026842686007655582,0.7461655637541826,1
0.026639376942740677,3.166330142506099,1
0.14026286227647172,2.7890928994623003,4
0.11260077286343247,0.8585802772678512,3
0.006479159527756084,2.9223697424430783,3
0.4628991154431589,1.4325899649306244,0
0.11908729997879178,5.6393553177056415,0
0.5134415677416464,3.496927329078262,3
0.047619914016173555,1.6813444671141555,3
0.032494342713757965,3.7747659947659193,3
0.17131510555297638,1.5896472016062595,0
0.09255788995476552,0.8541510096964053,0
0.11472717501345134,6.601806068177363,0
0.09733035201015432,1.4240482689191087,3
0.3801044025559324,0.1031850842767732,1
0.01817144303469558,1.6684825135462902,1
0.04220577064550135,0.6701870179909208,1
0.0020162032232034213,0.14260157792772477,1
0.02359178340723504,3.55509304620817,1
0.03560044532844034,2.8378533899574494,1
0.06986874237095025,0.09156666861117402,1
0.02987078503197559,2.9977963995546006,1
0.19511723813564444,0.2682523777670667,1
0.037481618716195216,3.1494217406919214,0
0.03977322731265362,3.3084030967857188,0
0.07050718502824906,3.8681810605274025,0
0.20842737608622455,4.707063128554864,4
0.369028112847299,2.561343536500729,0
0.019308022638621535,3.509647575046145,0
0.15854042999094584,1.2876331246010178,3
0.09826954203993332,0.10509439522230246,1
0.04261983006590094,3.163767535694352,1
0.09638244638457184,1.9837409572070583,1
0.16445761185989272,2.592314998308569,0
0.14776067345960156,2.314963440305623,0
0.11949920694056022,-0.5635753667418442,1
0.08928146936224633,1.0189075912948018,1
0.2503342620878893,2.4799962435390746,3
0.21582157984630487,0.5407572447838689,3
0.22173580396436468,5.495790594473339,0
0.00370117894763198,6.273574072197967,0
0.0031260531887252053,1.3976016600125547,0
0.06275526100887559,1.2217376154206692,0
0.20726466257402937,3.388839322294455,1
0.1532914523603427,4.354777612899302,4
0.06365845394350372,5.301732699926227,4
0.0734462528317966,-1.9649351592338928,4
0.1552658269324683,-0.1973481563277475,3
0.013927632016006627,3.721674183069889,3
0.16228718658997746,6.550357925786441,0
0.32862577880134,5.005682276815823,4
0.0019957550304301403,-0.8589986677844426,4
0.14178814491090155,0.9723783912144861,0
0.26341535962262175,1.9967666325483453,0
0.4634230195020938,4.063398613088639,1
0.07021165179427516,2.309802373954139,1
0.15209870384140253,1.785647338697844,1
0.20610362503306678,5.574626128423476,1
0.14551528702351205,2.5531552145580436,1
0.39605012860009153,1.0490314768269775,1
0.12071523389400315,3.820153906234019,1
0.034844580475333724,5.1500340085861875,1
0.13303367324704884,3.581615654562692,4
0.26598126837282815,1.4194168633694453,1
0.11000325036233576,2.064467337442324,1
0.5282714155628676,3.1281361385911017,3
0.0343163013500166,2.574806423458236,3
0.2614079582931013,3.986888102739345,0
0.17769367441315415,4.917577158386399,0
0.13720736498356148,4.009462903712087,0
0.18963624665547935,1.5201040697552899,0
0.15671029378357226,5.14828840597806,0
0.03263347008953441,4.583552764876908,0
0.02555105778490834,3.5685411666145805,0
0.18277931128044825,-2.4195637880996586,2
0.2432667931892924,2.316722116429115,2
0.5109527607929527,5.442669754283968,3
0.05831928339484223,4.412422280650244,3
0.0789768922775765,2.0179745739077557,3
0.09392538220105119,7.423375087061686,3
0.3248855183319222,2.002894698925195,4
0.027737032463690046,2.293792842258884,4
0.42790250982927,2.2594738085359194,4
0.28093464181928235,-0.6130561687846119,2
0.2522989404712214,4.039957229429423,2
0.1877978192285555,0.32311907960397557,2
0.007679191389469315,0.8140242459055083,2
0.03915788454941294,2.584802212539988,2
0.11386436168311509,4.570221229073635,2
0.053566285475297015,5.5435829963191,2
0.16635370226306073,0.9895403035378154,2
0.09408120193565381,2.009416129001503,2
0.06735312206351705,-0.5361184646625903,2
0.0030383734579531732,1.0746776275045082,2
0.17161222127698758,1.8817171334372849,2
0.5990137742360067,1.3860263861169129,0
0.08143390881879664,3.221064771664493,0
0.019052419225150802,1.698187507633746,0
0.1582327080056974,0.774879607411274,0
0.0028537074916870965,4.443380267876094,0
0.20984388403866366,4.343758995247294,0
0.004297893281498154,2.951897600179974,0
0.028201430245108506,4.0215883482763175,0
0.051777892655680356,4.753339590557786,0
0.027204563238694586,3.860518030990887,0
0.2375119620561111,5.066972866288301,0
0.23648690055426522,2.8970672654356973,0
0.07103970160511827,2.1949458651343337,3
0.28174430900792846,4.795338803675834,3
0.03262188239012752,-1.5018130016033089,3
0.40535730646276413,1.9512243445357436,4
0.13059256057979213,2.4589533555954235,4
0.3895310507110468,3.023983068161219,1
0.053366422735810805,2.777542017982515,1
0.1917308100771045,3.5574585995646233,3
0.2584792868972838,-0.6923085102071496,2
0.15512611420557249,1.1661199619357265,1
0.14083663102790148,6.355907657364432,1
0.21369218628933345,1.7241537048646007,1
0.1883570736798795,5.0721089490303095,1
0.1473228501128099,3.3120983246339124,2
0.5338137738039661,2.679897858024023,4
0.1789475379059209,2.551656949616789,4
0.03975820029478946,1.3969915434914146,4
0.005101125230361288,3.263213587713614,4
0.0076698672553521165,4.858705916861535,4
0.29706281510905685,0.851044682732067,2
0.0561964722686042,3.5221729618584288,4
0.03881237327009303,-0.16581156177572876,4
0.17688348083753175,0.6666805965542761,4
0.05295991625718042,4.032812507688054,4
0.008053397056181692,0.9879721399124299,4
0.04474273704232162,2.681093666371596,4
0.2118538609897862,2.337120913892149,4
0.17313991361317543,4.085172896581733,4
0.051824549165134244,2.707620961758428,4
0.18586246899200326,1.9390007599369299,4
0.0001890597320854114,2.214652829409058,4
0.11075400417768907,3.9771270039918543,4
0.14885595828494458,1.1781439402693872,4
0.15778538547171153,2.6957394192734134,3
0.18370148738482775,4.536208481791455,4
0.18857025826372517,0.06428515800814916,3
0.16391359205767664,4.600736255097363,3
0.20125962027922356,7.470390289050255,3
0.009857134338650793,1.6525595151025658,3
0.026180734326833002,3.1767072430446324,3
0.03094688251616151,2.7438963201815088,3
0.2760981002542538,4.539037624267596,1
0.0020745720235032733,-0.5313239057321804,1
0.07798595202483274,1.2315037389492007,3
0.47343522582510283,4.3406709846738805,2
0.12748974670577656,3.701192109950248,2
0.2494478556633913,1.8250713165948336,2
0.02822110304004101,3.5499401213388717,2
0.049533340589344936,-0.2081024390445263,2
0.2973259326527399,-1.8591745378617421,2
0.000758430932395306,2.7821026908458313,2
0.001945532762955175,1.6453024430570466,2
0.659126080727594,0.5919570340302334,1
0.0100474848854426,-0.9665674287424726,1
0.15067269232815156,-0.05322125184372917,1
0.13865558936905553,1.746338033833965,1
0.04226502847339914,0.28576465663428463,1
0.04452282802022898,2.754870309640688,1
0.5252893706769838,0.5759120871279553,3
0.04704981444867644,4.130380255835839,3
0.026916839880896652,1.9381415630018746,3
